max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.09,0.16178,2.0356,3.0741
122.68,0.16729,0.223,5.7913
58.914,0.21912,0.9605,17.949
30.684,0.22225,-1.2964,6.4918
61.776,0.31543,0.26814,27.436
89.285,0.32588,-0.11172,18.682
155.77,0.32707,-0.25617,6.2436
189.2,0.28071,-0.18811,7.5467
215.63,0.2274,-0.73881,6.4296
215.28,0.19579,-0.98395,1.7793
219.72,0.17568,0.28203,0.017588
200.82,0.16262,0.63619,0.1602
168.04,0.15753,0.79591,0.7527
120.9,0.16523,1.6584,3.7632
72.164,0.22652,0.82086,17.808
37.843,0.27023,2.1639,16.436
49.676,0.23798,1.6035,9.1121
90.709,0.24543,-0.17636,13.387
143.22,0.25732,0.37919,21.759
194.05,0.28089,-1.5778,19.312
212.55,0.25022,0.32155,1.0427
225.19,0.19645,0.12641,1.7057
219.56,0.17266,1.2924,0.27467
205.43,0.16176,1.1966,1.0521
169.0,0.15798,0.25627,0.10518
118.96,0.16948,-0.031283,11.28
61.671,0.199,-0.093783,16.836
36.813,0.26185,0.074273,29.959
49.903,0.29285,-0.71114,21.97
108.33,0.29345,1.034,7.6288
146.3,0.2705,0.83955,14.232
183.91,0.25564,-0.74239,8.7785
216.39,0.22946,0.40691,5.9539
216.67,0.19128,-0.36323,2.5725
222.27,0.17084,0.55274,0.44738
209.86,0.16088,1.1819,0.030029
169.73,0.15648,0.69163,1.1689
121.05,0.2269,-1.6709,29.855
65.936,0.21456,-1.1084,0.40217
33.71,0.21808,-1.3154,6.6657
46.89,0.25901,-0.92578,2.6159
92.011,0.31377,-0.005646,26.929
136.66,0.32836,-1.0751,27.261
196.36,0.32294,-0.88203,4.3833
211.01,0.26277,-0.63273,0.78184
226.7,0.20418,-0.12787,1.3725
217.88,0.17611,0.5881,0.84357
203.52,0.1637,0.042271,0.25212
166.33,0.17868,0.32699,32.436
123.59,0.17531,-1.2106,17.975
62.64,0.17831,-1.0731,14.058
36.392,0.18113,0.39499,5.7106
49.647,0.21407,-0.81543,0.11956
98.815,0.21871,0.25471,5.8695
138.1,0.22189,-0.43973,10.291
198.58,0.24896,0.078325,15.465
204.66,0.20902,1.5776,0.92445
215.91,0.18285,-1.8175,6.6756
218.18,0.17172,-0.27654,0.24927
199.5,0.16149,0.30263,0.5198
170.05,0.15898,-0.38765,3.7122
116.44,0.1707,-1.5252,10.731
57.92,0.26332,-1.0127,36.436
37.989,0.26995,-0.46965,12.195
41.399,0.18982,-1.3801,12.15
84.405,0.19545,-0.18493,3.2891
151.84,0.21439,0.32063,12.512
170.19,0.19861,-0.38632,8.8508
207.15,0.1954,-0.58701,3.6413
225.34,0.17106,-0.50715,1.145
223.0,0.16132,0.30882,0.002598
200.99,0.15665,-0.36201,0.000993
173.69,0.16134,-1.7773,8.5619
120.71,0.1725,-0.23984,12.429
71.012,0.18671,0.59766,10.431
34.615,0.17573,0.36571,0.80413
48.477,0.28717,-1.0697,24.36
94.077,0.31949,-0.82457,19.116
153.2,0.32087,-0.59401,19.256
195.97,0.27393,-0.70096,0.65513
209.04,0.21906,-0.07665,2.4684
221.19,0.18747,-0.19679,0.051545
221.2,0.16791,0.26918,0.15263
205.18,0.15934,-0.62665,0.20352
169.62,0.15768,-1.8419,1.862
117.59,0.16315,1.1205,8.463
68.702,0.19787,2.308,22.554
32.596,0.27534,1.9261,36.621
54.663,0.17732,0.11565,2.3947
90.63,0.19919,0.76079,14.961
146.51,0.20123,0.59135,2.9299
184.43,0.18848,0.5594,4.4546
211.24,0.18044,1.7337,1.042
220.82,0.16493,-0.26143,2.0271
214.95,0.1594,0.60454,0.46302
195.9,0.15578,0.083709,0.025604
153.18,0.15509,-1.1566,0.61933
116.47,0.17532,-0.51913,15.113
69.958,0.2059,0.16837,33.462
35.384,0.33422,0.93643,52.621
41.194,0.33436,2.201,57.914
79.159,0.33458,-0.80385,17.861
158.0,0.33565,-0.39829,21.911
184.18,0.30075,0.66976,8.0062
216.25,0.26629,0.34407,11.39
223.02,0.22932,1.1739,0.92502
216.78,0.18891,0.2149,0.024038
200.47,0.16986,-1.0059,0.000912
171.69,0.16583,-1.2212,4.4691
111.07,0.17826,1.4162,15.81
64.576,0.23226,1.3537,16.677
36.274,0.27484,0.77179,16.671
55.714,0.33703,1.4864,22.779
107.2,0.3318,1.4065,1.7903
149.18,0.29814,1.6871,3.9789
201.64,0.28869,1.8051,26.394
203.23,0.26664,0.62943,1.3514
217.44,0.21038,-0.14071,2.6828
214.47,0.18794,-0.92474,5.1687
198.49,0.17016,-0.19557,3.2235
166.3,0.17083,0.43915,3.953
112.99,0.16308,-0.94841,6.3673
65.177,0.16217,0.28909,0.1353
36.661,0.20881,-1.1179,24.545
47.726,0.28777,0.69673,9.3095
96.437,0.30335,2.2919,20.106
137.87,0.27513,1.7474,7.5548
184.38,0.23853,0.040482,3.8252
200.13,0.20728,-0.46021,2.2454
221.1,0.18324,0.19465,7.631
217.36,0.16679,-0.26438,0.068644
198.84,0.15868,0.23979,0.38322
167.79,0.15811,-0.05049,1.7003
120.31,0.21001,0.26195,17.214
70.069,0.22908,-1.0005,16.963
37.073,0.24652,-0.65749,6.3415
55.582,0.27101,-0.69291,30.242
93.119,0.27849,-1.4978,20.596
153.06,0.28095,-0.69221,6.5664
183.73,0.24395,0.60084,3.581
207.86,0.21047,0.47515,5.35
216.35,0.18197,0.13001,0.000834
215.8,0.16447,-0.079019,0.040456
199.3,0.15788,0.20015,0.41352
170.06,0.16436,-0.49013,9.8886
118.31,0.2019,-1.5777,33.693
55.992,0.20908,-1.0402,9.1541
34.791,0.28387,0.90287,27.309
50.957,0.25802,-1.0325,13.899
100.88,0.24855,1.0376,0.0
146.06,0.22128,1.4181,0.086237
186.85,0.21772,-0.5138,18.008
217.17,0.20068,0.31051,6.6528
217.7,0.17677,0.54037,0.039278
214.58,0.16256,0.00634,0.023894
204.02,0.15703,0.58551,0.17366
186.33,0.162,-0.20477,5.0085
122.89,0.16087,1.3577,6.222
57.81,0.17267,-0.22983,6.9447
27.764,0.27398,1.6632,27.346
52.918,0.31586,0.95281,22.906
86.494,0.31392,0.14795,3.8177
157.05,0.29594,1.6535,10.739
188.96,0.2526,0.44656,0.22233
217.52,0.21162,-0.10413,8.843
219.46,0.18164,0.67573,1.4532
215.99,0.16492,-0.4833,0.00021
200.0,0.158,-0.42913,0.12828
167.67,0.15886,-0.59441,3.412
122.99,0.17664,0.94303,11.22
72.977,0.3152,0.10553,76.402
38.579,0.32465,1.5986,10.729
48.1,0.27201,1.6882,1.6143
92.844,0.25911,1.1583,3.8647
144.37,0.26983,-0.061135,12.121
192.81,0.29469,-0.31808,18.85
210.82,0.2501,-0.49377,11.002
219.8,0.20184,-0.76391,0.049732
214.73,0.17564,-1.0729,0.0
199.11,0.16344,-1.5688,0.75528
159.43,0.16047,-0.60905,0.24313
107.13,0.28086,-0.22161,53.551
61.752,0.32758,-0.35911,30.562
33.053,0.33167,-0.14105,19.111
47.295,0.3307,-0.27647,21.416
88.611,0.32686,-0.78133,13.378
136.72,0.32537,0.84922,13.536
191.44,0.31087,0.21728,10.719
212.66,0.27728,1.1166,6.6353
224.14,0.22023,0.92145,5.3737
213.75,0.22909,0.16242,39.989
202.82,0.21898,1.1916,17.947
167.35,0.20488,0.50131,6.7218
118.34,0.2177,0.51375,32.466
61.573,0.23886,-0.39875,18.018
31.985,0.27469,-0.80569,12.952
55.757,0.33066,0.28389,1.0029
81.505,0.32539,-0.020972,9.5598
142.38,0.3258,-0.89042,18.329
190.9,0.31648,-0.24736,17.167
220.61,0.29567,-0.87305,11.269
225.86,0.24118,0.60681,0.11201
212.79,0.19117,0.32278,0.30492
200.51,0.17084,0.62695,0.14654
163.89,0.16214,0.086667,0.042794
119.58,0.1696,-0.15089,13.516
63.416,0.23982,-1.1134,21.657
25.296,0.28817,-0.57033,49.139
46.468,0.27305,-1.9058,3.3221
80.457,0.26863,-2.5606,11.44
151.63,0.28057,0.61994,10.839
193.4,0.23649,0.338,0.10602
213.43,0.19636,0.8123,1.0555
220.74,0.17373,0.96717,3.2931
213.26,0.16375,-0.36686,0.00837
200.53,0.15776,0.4123,0.50845
163.76,0.15595,-0.17797,1.2907
127.89,0.19313,0.65947,33.891
59.612,0.21194,1.472,17.823
26.136,0.22853,-1.535,9.5363
42.809,0.3307,-1.6204,26.516
78.444,0.33152,-1.2503,20.862
152.66,0.33038,-0.7947,10.018
192.45,0.30146,0.47336,7.9031
213.53,0.24624,0.74766,10.23
220.23,0.20237,-0.047475,2.8164
213.72,0.17826,0.7435,1.2899
200.09,0.16546,-0.20234,2.3014
169.99,0.16496,0.65739,5.7576
111.63,0.16053,0.11983,5.2721
63.089,0.22717,-0.46767,36.028
37.317,0.2447,-0.64962,12.173
39.212,0.23695,-1.01,8.6978
105.77,0.24548,0.53511,18.471
131.33,0.23586,-0.88434,8.5322
184.95,0.23552,-0.81628,15.148
206.46,0.21464,-0.36698,2.3823
214.6,0.1833,-0.48712,0.0
219.87,0.16661,-0.32114,0.10139
194.02,0.15896,-0.69198,0.50823
165.83,0.15633,-0.90725,0.44058
113.75,0.22228,-1.7198,27.812
55.588,0.274,-2.7073,12.769
32.537,0.29968,-1.5393,14.975
52.342,0.26401,0.025328,19.498
106.87,0.2603,0.27047,5.7914
154.3,0.25249,-0.27398,7.4239
187.9,0.2284,1.1441,11.948
198.57,0.20392,-0.78162,4.1196
217.72,0.18502,2.0482,0.0
212.85,0.16731,-0.48578,0.0
199.86,0.1595,-0.78162,0.0
164.1,0.16926,-0.99689,7.9074
119.81,0.19289,1.0405,13.698
73.433,0.1958,1.103,12.464
31.706,0.29197,0.6211,35.867
51.848,0.3295,-1.3143,16.633
92.815,0.33186,-0.61917,19.341
149.79,0.32856,-0.013618,19.46
191.43,0.3152,-0.97056,5.0734
213.63,0.25286,0.25374,0.57152
215.29,0.20007,1.2336,0.68908
216.43,0.17685,0.47458,0.018624
198.77,0.16432,0.17874,0.089498
163.22,0.2017,-1.1615,17.065
117.93,0.21329,-1.1991,34.553
60.582,0.30258,-1.1866,73.07
38.064,0.33171,2.2065,16.785
48.213,0.32971,0.77105,20.844
96.854,0.33281,0.21619,27.852
144.48,0.33317,0.57174,16.201
198.48,0.29224,1.4398,14.238
212.83,0.24326,-0.1359,4.3965
222.8,0.2023,-0.90604,4.8298
224.63,0.17935,0.13494,0.47034
200.44,0.16543,1.6391,0.9058
159.09,0.15982,0.44882,1.6604
127.01,0.18263,0.58627,14.871
72.922,0.26283,-0.37623,20.104
34.844,0.2604,-0.93318,2.0928
39.312,0.33168,0.75641,23.171
99.682,0.33188,-0.84845,13.365
156.5,0.33128,-1.3429,15.34
180.83,0.30581,1.8002,16.926
208.26,0.29262,1.2495,17.464
215.45,0.23722,0.22932,1.759
208.47,0.19318,-0.4297,0.43556
198.09,0.17251,-0.22554,0.10335
157.87,0.16305,-0.24082,2.9362
