max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3594,0.38338,-1.9833,5.6134
136.67,0.38336,-1.975,28.187
27.611,0.38338,1.6132,4.9188
65.027,0.38338,-2.9521,4.966
119.53,0.38338,0.8757,12.657
38.276,0.38338,0.59931,11.27
3.4913,0.38338,-0.35208,12.973
0.56268,0.38338,3.3708,13.723
185.06,0.38024,1.6549,20.552
154.8,0.38335,-1.8778,53.295
145.85,0.38149,-2.6201,17.207
68.476,0.38334,0.29236,67.429
50.114,0.35195,4.4147,8.2199
4.0563,0.36215,2.4383,10.501
1.6493,0.38054,3.2112,12.45
2.7919,0.38338,5.057,11.315
30.151,0.38338,2.8536,5.3913
64.59,0.38338,-2.5367,13.183
108.78,0.38338,-2.6589,4.5675
162.58,0.38314,0.19037,10.201
191.01,0.36064,2.8452,13.535
178.95,0.33117,3.6126,6.7473
147.0,0.32325,3.3952,25.201
72.491,0.34704,0.30773,17.2
43.465,0.36679,-2.095,17.743
4.7862,0.37215,4.1287,7.5628
0.36553,0.38244,6.2266,15.133
3.1233,0.38338,-4.6026,14.122
21.418,0.38338,0.69393,1.9986
59.984,0.38338,0.30365,7.7556
126.63,0.38338,-0.24357,11.114
151.94,0.37991,0.20574,12.207
143.99,0.3819,-3.6144,19.515
185.08,0.38062,0.52796,7.9032
144.87,0.35096,-0.1394,13.651
75.802,0.35648,1.7981,14.458
22.947,0.36734,0.82041,29.288
4.9008,0.38315,0.069021,17.503
0.36605,0.38338,4.0919,7.7435
3.8954,0.38308,4.0378,8.7802
24.682,0.38325,1.2343,6.4595
67.47,0.38338,-0.73098,4.854
113.65,0.38323,4.8718,12.357
140.62,0.37065,0.8711,5.3706
162.04,0.36383,-1.849,32.377
160.56,0.36454,0.84333,29.083
127.6,0.35723,-0.22403,6.2201
79.795,0.34672,0.71347,8.8881
42.215,0.38338,-0.48922,16.026
5.5362,0.38338,-1.7906,7.8858
1.4253,0.38337,-3.1927,5.8843
2.1105,0.38338,4.6281,5.7259
25.891,0.38338,-0.37533,1.8805
63.382,0.38338,0.20939,4.0579
131.01,0.38338,-0.087834,7.2587
161.22,0.37639,4.0865,9.5867
176.43,0.37348,0.56633,41.51
147.31,0.37919,0.73369,45.893
125.0,0.37218,-1.4087,11.554
77.237,0.3774,0.67883,20.567
33.808,0.38337,0.17614,8.9394
3.6705,0.38338,-0.050245,15.886
1.5483,0.38337,-1.1023,11.437
5.7286,0.38337,-3.3815,9.8622
25.543,0.38337,-6.185,6.0578
63.811,0.38338,0.14976,4.0659
102.29,0.38338,-1.5975,9.8998
169.77,0.38098,-0.87316,20.029
156.07,0.38306,-1.4183,25.945
144.48,0.38319,-1.0509,21.928
145.5,0.38023,3.1567,32.562
94.567,0.38301,0.2942,15.693
31.249,0.3827,-0.30849,13.269
7.9335,0.38334,1.7651,19.309
0.35032,0.38338,-3.387,8.4415
3.7174,0.38338,0.40887,23.847
27.564,0.38338,-5.2696,9.9179
62.904,0.38338,2.3401,7.6302
118.31,0.38338,2.3429,13.263
156.02,0.37372,-0.93279,7.2316
183.85,0.37053,1.0971,33.347
150.13,0.37424,-1.7856,16.103
136.0,0.37682,-1.0779,30.402
74.196,0.38046,-2.4654,22.317
43.215,0.37547,-0.71812,0.77719
5.0028,0.37295,-5.0695,11.616
1.1271,0.37507,-2.3466,9.8227
1.4744,0.38337,-9.9508,5.2418
16.874,0.38337,2.6958,6.8486
59.022,0.38338,-1.5195,3.0709
99.098,0.38338,-2.6167,8.7537
150.78,0.3804,1.9576,22.549
188.81,0.37801,2.7624,15.025
147.2,0.36488,-2.1702,20.73
116.08,0.36816,-0.63757,22.606
69.743,0.37549,-0.90007,22.416
38.655,0.34956,1.0222,10.05
3.6628,0.35016,-3.9291,4.5262
0.29254,0.35015,-1.5812,12.825
5.7988,0.38061,-1.3354,8.2967
21.058,0.38184,1.9361,6.5933
76.731,0.38338,1.7209,11.805
126.96,0.38338,-0.62637,9.6574
162.5,0.38061,0.42294,3.0991
174.05,0.36462,2.3028,23.316
163.98,0.35745,3.8452,48.296
119.07,0.35039,1.5278,10.72
92.393,0.34582,-0.3597,8.8573
35.564,0.38332,0.087613,16.143
4.9779,0.38338,-0.23878,11.443
0.18937,0.38338,0.75914,6.4949
3.0627,0.35015,2.955,5.1512
15.441,0.35184,5.4765,2.405
68.706,0.36352,2.9612,4.8088
