max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.40688,0.26456,-0.087376,18.249
158.02,0.28308,-0.045709,12.019
4.3895,0.26505,-2.4415,4.179
27.716,0.26739,-2.0853,6.5077
78.969,0.28277,1.1286,4.6974
11.212,0.25775,0.016791,10.413
1.2895,0.26235,-3.1853,10.256
1.7206,0.26316,-1.9422,6.7537
184.28,0.26286,3.5939,8.3085
188.06,0.23557,0.020958,4.0101
124.5,0.22271,0.089708,12.709
43.925,0.23935,0.90707,11.014
11.082,0.28394,2.2465,29.867
0.0,0.28452,1.8444,6.1231
5.238,0.28625,-3.2875,32.362
0.42108,0.2664,2.3423,34.351
2.5288,0.27006,-2.7618,7.0266
29.681,0.27413,-3.9556,9.207
91.041,0.28428,-0.041707,5.1752
159.02,0.28397,0.48399,12.303
138.98,0.28198,-1.0014,18.385
131.47,0.28173,0.87565,26.998
96.075,0.28033,0.9194,19.181
48.713,0.28026,0.41177,7.3836
9.0776,0.26828,-0.19882,9.4174
0.2148,0.27108,3.1491,5.8024
0.0,0.27185,3.5672,14.876
0.99426,0.28655,-4.678,6.7703
1.637,0.28657,4.8429,7.9908
34.486,0.28659,1.7741,3.5556
68.342,0.28656,1.563,7.5737
142.46,0.28613,0.56368,14.295
163.84,0.28311,-3.3217,19.891
161.44,0.27045,1.0554,10.744
104.17,0.26316,-0.3009,14.381
41.045,0.26637,0.59146,8.6803
4.7295,0.26553,0.95588,9.0809
0.19008,0.26661,-3.8712,10.114
2.7265,0.26661,-2.7531,7.2351
0.36094,0.27605,3.1267,8.4227
3.6336,0.27789,1.0475,2.5344
34.014,0.27789,0.7788,5.6625
95.79,0.28541,2.8927,3.0037
120.6,0.2845,0.84338,8.7894
157.55,0.28114,0.13296,7.2777
162.93,0.25861,1.61,18.138
109.85,0.25914,-0.4712,8.0654
51.167,0.25925,1.6212,5.017
14.864,0.2657,-0.064424,8.233
0.061863,0.26728,-1.2165,10.43
0.014114,0.26775,4.1015,4.3723
1.8122,0.26886,0.80641,7.9846
0.99533,0.27178,5.4272,4.6961
28.156,0.27249,-0.81651,7.4284
66.585,0.28514,1.4474,3.2723
173.0,0.28517,4.5231,6.9347
173.16,0.2593,1.8627,7.3507
121.02,0.27063,-0.26026,21.005
133.41,0.26585,-0.24151,7.9796
50.453,0.26387,-0.17415,4.6439
13.377,0.25972,1.0653,5.7432
0.02273,0.26257,1.4882,6.699
0.28492,0.26258,-6.9438,3.3227
3.316,0.26883,-9.3389,2.9113
5.1126,0.26884,-7.0931,1.827
21.894,0.26926,1.5882,4.4973
74.647,0.27345,-2.0479,4.9633
149.9,0.28213,-1.9472,8.8779
169.81,0.2773,0.69236,6.1278
169.11,0.24369,0.26944,8.6843
121.01,0.22535,1.5632,12.984
44.347,0.2544,1.3806,10.762
8.8667,0.25391,1.445,7.6821
0.27464,0.25604,4.2929,3.9738
0.17036,0.25633,-5.3641,7.4596
2.461,0.26334,-2.8342,4.1479
1.1873,0.26335,-1.2634,2.3311
