max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5141,0.3567,-2.9693,7.3322
164.15,0.3532,1.4953,12.691
32.55,0.35675,-2.2262,5.4432
53.605,0.35669,-3.9665,8.3697
146.6,0.3649,0.16125,28.561
48.291,0.33391,-0.38944,9.9785
14.957,0.35297,0.18764,15.231
1.7124,0.35312,4.4258,5.916
176.14,0.30539,-0.21236,15.981
183.36,0.28112,0.42514,5.9395
142.21,0.30377,-2.4054,31.568
95.356,0.31976,-0.07208,13.966
63.659,0.29682,2.2575,6.4497
12.898,0.32791,2.3596,5.8542
0.78518,0.34738,5.9978,8.852
8.5424,0.35314,1.9777,4.7934
29.195,0.35316,2.7707,10.347
63.857,0.35918,-0.99454,9.829
141.2,0.36295,-2.5418,12.652
169.56,0.35485,-1.0577,4.1829
177.69,0.29184,2.5096,1.7691
163.54,0.24325,3.4221,4.2337
139.54,0.25748,3.4666,35.38
102.83,0.28061,0.69991,23.258
47.589,0.26051,-0.44546,8.6259
15.569,0.27174,1.5066,3.0567
2.2148,0.2908,5.2448,8.5433
5.3354,0.35128,1.1747,6.972
25.423,0.3513,-2.9573,2.1266
49.325,0.35157,-0.62255,6.9953
123.25,0.35679,2.4052,7.2526
152.19,0.33781,0.36426,3.0624
172.02,0.28126,-1.6934,7.5126
168.39,0.24559,1.2691,15.533
129.51,0.23792,0.61357,8.9533
104.37,0.24601,2.2969,12.63
51.227,0.29871,0.87653,13.686
16.797,0.32758,0.67861,8.7092
2.7814,0.33118,2.8668,8.3555
6.0565,0.29142,5.3717,5.324
22.617,0.29407,6.5147,8.1274
87.059,0.33651,-0.75056,4.1388
135.35,0.3456,4.7772,3.4442
169.35,0.32382,-0.53875,12.126
168.05,0.30359,-1.6464,19.944
171.08,0.30556,-1.0339,43.208
149.42,0.29976,-0.48945,11.128
89.382,0.27695,0.21889,11.313
52.241,0.32058,0.62352,13.064
15.397,0.3435,-0.7744,14.564
1.4684,0.3437,-6.2112,6.465
7.4302,0.33117,2.1937,14.782
31.598,0.33117,-2.2883,0.000731
76.552,0.34446,0.99643,10.248
142.51,0.34587,-1.4008,6.9186
161.58,0.31696,3.7332,0.86686
178.89,0.25682,0.3006,10.457
161.69,0.24551,3.2131,14.914
125.5,0.25328,-1.4175,16.242
106.38,0.25193,1.0659,2.9014
47.649,0.30978,-1.1295,8.0663
16.378,0.34017,0.32259,12.766
2.5865,0.34084,0.83578,4.6864
3.9729,0.34368,-0.95936,4.9256
11.035,0.34368,-0.8413,6.6048
66.919,0.34711,-2.0066,2.5974
140.15,0.34875,-0.9788,7.1268
162.07,0.32749,0.10523,1.6326
167.35,0.27186,-0.002412,21.516
165.03,0.26786,-1.6399,26.931
153.06,0.26784,1.7795,9.5099
111.23,0.28363,0.51287,21.13
35.374,0.33916,-0.95751,13.526
17.389,0.34161,-2.7054,6.4264
1.6148,0.3423,-2.0672,13.387
2.6874,0.34083,1.2876,11.335
12.867,0.34083,-3.3693,3.933
74.397,0.34083,-0.98459,0.52801
141.52,0.34669,2.7182,3.2718
169.31,0.31838,-1.5228,6.0648
168.72,0.28408,0.71958,32.159
175.8,0.28031,-2.0179,17.148
137.66,0.26882,-0.098479,15.942
100.67,0.2967,-0.74015,14.624
52.365,0.34493,-2.2355,0.4628
16.778,0.34568,-4.1334,18.837
1.6605,0.34564,-1.4202,9.5636
4.1557,0.3423,-5.3904,7.4753
16.869,0.3423,1.3777,6.8204
63.141,0.34236,-3.5876,0.87127
130.14,0.35183,-4.9848,17.056
161.7,0.34599,2.0992,5.9359
181.06,0.29862,3.0416,15.155
165.22,0.25456,-0.79593,8.8918
158.92,0.27482,-0.92649,20.648
69.886,0.34502,-1.9182,24.191
59.511,0.30694,0.23647,16.806
7.4467,0.33163,-2.3864,9.0175
1.6974,0.33212,-0.29825,7.4358
7.5848,0.34564,-1.9184,2.6903
19.057,0.34565,-1.2753,1.5354
40.624,0.3479,0.10939,16.087
131.3,0.35603,-0.68783,20.026
168.35,0.35555,-0.52881,18.882
173.85,0.29868,3.3886,11.109
162.47,0.2511,2.8511,8.1258
133.38,0.26557,2.1955,16.684
105.71,0.30065,0.27883,11.236
47.135,0.30492,0.83346,17.408
12.024,0.32437,-0.064456,10.306
1.5531,0.32544,1.7987,7.6836
5.7342,0.3324,1.1536,5.6788
19.521,0.33925,3.1217,2.5777
60.965,0.35859,1.0064,4.8676
146.68,0.36356,-0.96585,11.934
157.92,0.33664,-0.28182,7.0774
164.96,0.30166,3.3355,17.003
167.25,0.28889,1.148,34.141
135.01,0.27798,-0.65751,25.097
114.78,0.26267,1.0008,4.1712
42.658,0.34426,-0.56955,21.007
15.898,0.35503,1.3575,23.774
3.9107,0.35622,1.9707,11.163
9.118,0.32579,-0.22441,6.2469
20.724,0.32979,4.3186,8.4028
65.869,0.36099,5.5284,7.7102
123.51,0.3611,1.9811,8.5324
160.04,0.35284,-1.7848,17.417
174.81,0.31246,-0.94247,13.221
176.27,0.30887,-0.85497,7.5199
133.46,0.31055,-2.4105,15.108
91.617,0.31392,-0.82719,7.8334
63.875,0.26606,4.1274,9.2083
13.297,0.2834,0.75452,6.181
2.6983,0.28357,-2.4073,5.1136
7.4566,0.3567,1.4226,8.1382
22.164,0.3567,0.49063,8.3266
62.342,0.35898,-0.87464,4.3141
141.18,0.36047,2.8781,5.5961
166.14,0.34149,1.8372,7.319
179.06,0.30666,1.8045,9.3159
167.01,0.26634,0.14202,16.94
151.72,0.23806,-1.1885,10.43
93.354,0.25402,0.094799,11.367
52.329,0.29229,-1.6006,15.375
11.869,0.32187,1.2515,9.1671
1.369,0.32191,-0.18529,2.4932
7.3364,0.28387,2.7696,5.5461
28.117,0.28387,0.93762,4.1722
68.154,0.28799,-0.60266,2.5074
119.4,0.34335,-0.69988,25.135
165.53,0.34253,-1.8159,12.27
172.0,0.31508,-1.3735,5.3492
166.23,0.26409,-2.611,7.737
149.97,0.26186,-2.3665,26.545
117.44,0.25745,1.3418,10.13
53.194,0.34721,-1.0036,9.193
5.5503,0.3474,-8.3765,0.5898
2.127,0.34732,-0.28831,8.1158
3.6219,0.32191,3.6916,9.6218
26.825,0.32191,-1.4404,5.5216
49.646,0.33012,-1.6807,5.3261
128.35,0.35186,-1.7529,9.6087
148.38,0.34225,-0.36886,6.9446
150.41,0.33673,-1.9265,22.697
162.88,0.34604,-0.814,33.02
138.4,0.32783,-1.0696,20.968
90.5,0.34594,-4.2362,24.461
59.733,0.337,1.3934,32.455
10.667,0.34883,0.17049,8.5997
1.3956,0.35027,-1.4913,6.9261
5.9598,0.34732,1.7385,5.2522
26.119,0.34732,-7.4934,4.7078
42.799,0.34884,-3.8337,9.8547
146.69,0.3556,-0.4559,2.5845
162.98,0.33607,-1.2969,6.1349
173.43,0.30905,-1.8795,18.075
135.42,0.33016,-4.567,29.322
134.99,0.33676,-1.9726,20.815
109.46,0.32512,1.8608,7.8564
63.559,0.2469,1.5654,4.8615
16.567,0.25842,1.9175,6.8499
2.3788,0.26857,-1.6443,10.057
2.2083,0.35027,-1.0895,6.9185
18.761,0.35027,5.8786,5.8639
83.075,0.35553,3.9133,7.7249
130.33,0.3551,6.9911,9.0516
166.16,0.34014,2.2001,26.547
173.24,0.28245,2.7175,14.898
175.18,0.24907,0.60498,1.8983
132.59,0.2545,-0.10058,14.022
105.54,0.24749,0.90776,0.89026
64.642,0.25504,-1.4126,1.9774
10.947,0.25652,1.8145,4.2147
0.53537,0.26613,-2.6473,9.4954
8.0191,0.26857,-6.1175,4.3905
33.6,0.26857,-1.9494,3.8833
64.057,0.26857,-4.2897,2.5719
132.59,0.33426,-4.4119,13.727
154.34,0.3288,2.1471,9.0041
177.8,0.27785,1.0645,8.57
174.84,0.26484,1.177,17.713
139.34,0.24141,-0.72859,8.1217
102.34,0.25667,-0.77026,6.8999
44.135,0.3325,1.9094,11.172
11.984,0.34793,-2.0135,18.675
3.8503,0.34791,-3.3003,7.1541
7.3793,0.26613,-3.9205,8.8049
18.423,0.26699,1.3476,14.22
49.58,0.27647,2.2823,5.594
133.45,0.35365,0.18507,13.623
157.46,0.35576,-1.0059,25.647
181.43,0.34296,2.2865,10.626
156.21,0.33571,-1.901,11.238
146.48,0.32038,-1.7316,2.1099
90.088,0.29484,-0.92327,4.4577
45.158,0.2605,0.68136,8.5748
11.737,0.3006,-4.4166,10.333
2.0968,0.30436,1.6216,14.584
7.6052,0.34794,-0.9485,7.1607
12.213,0.34817,-2.1304,8.1538
47.222,0.34969,0.52928,1.6344
147.92,0.36144,-4.5179,12.2
171.23,0.34637,0.29108,3.4261
176.93,0.27386,4.1084,2.5921
170.72,0.25252,2.3959,16.054
144.32,0.24547,0.64039,9.8684
95.896,0.23932,-0.42628,3.6111
65.563,0.30107,2.3534,27.387
14.827,0.33231,-4.8196,7.8616
1.0508,0.34432,4.2686,10.922
3.6223,0.3169,3.0485,7.8768
18.612,0.32187,4.7915,10.912
64.299,0.34351,-2.6487,11.527
138.48,0.35887,0.57904,2.5733
147.85,0.3282,-2.9619,5.4812
169.68,0.29904,-0.24457,23.684
172.88,0.28114,1.1179,4.0025
141.12,0.24365,0.96238,7.7104
109.15,0.25907,-1.2293,18.659
52.457,0.31789,-1.0247,4.3026
21.208,0.32622,-0.99758,1.8177
1.691,0.34203,2.4906,10.944
4.9809,0.34641,3.4455,7.8627
19.499,0.34703,5.1635,5.443
68.42,0.35312,1.1983,5.6275
133.72,0.35811,5.476,5.6378
177.22,0.35521,-4.5649,17.519
178.24,0.33912,-0.42258,8.5954
172.76,0.32546,1.1149,28.706
158.71,0.28156,0.25937,9.152
100.57,0.31341,-1.6573,19.586
43.359,0.31705,-1.8027,17.228
12.203,0.33744,1.7494,9.3549
1.2398,0.33755,-2.7624,6.7437
3.3379,0.35003,4.3925,6.8841
14.943,0.35003,0.91052,7.3189
65.164,0.35673,2.8452,8.0127
141.82,0.36192,2.873,1.3263
151.61,0.35701,0.032051,36.545
165.54,0.35628,-2.2506,9.0929
180.29,0.31778,0.36191,2.6152
131.07,0.25134,-1.4436,12.801
86.003,0.25827,-0.81031,10.855
46.044,0.28374,-0.53068,24.05
12.347,0.30715,1.7964,9.3307
3.9775,0.31267,-10.465,20.798
3.1932,0.34403,4.2145,5.1911
25.223,0.35081,8.1575,6.387
53.057,0.35968,5.0422,12.68
135.56,0.35935,-1.58,1.9126
152.63,0.32895,-4.321,0.008504
160.52,0.27795,-2.6536,9.2811
172.48,0.26071,1.2089,6.8656
148.78,0.23736,-2.7217,19.761
112.57,0.24241,1.0367,16.769
65.603,0.28615,1.0163,10.855
10.952,0.28947,0.69339,4.0016
2.5909,0.29728,3.9816,10.054
5.6887,0.31267,0.48645,8.8996
30.779,0.31267,-1.6455,7.4188
60.573,0.31285,-3.8108,6.2639
122.23,0.34938,-1.783,2.5833
159.31,0.33943,-0.52397,13.836
166.37,0.32405,-5.2566,27.04
166.07,0.33938,-1.2441,25.357
145.56,0.31124,1.0003,10.595
117.22,0.27171,0.33367,11.572
46.916,0.34236,-0.6867,15.737
13.173,0.3466,1.7904,10.585
1.1576,0.34667,0.87857,6.2719
2.7489,0.29772,1.4334,12.369
14.796,0.29772,1.3015,7.2616
55.698,0.34696,2.4362,11.86
138.09,0.34918,-1.886,14.354
154.26,0.31786,0.24802,18.877
180.11,0.27923,-0.60962,16.163
