max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.805,0.23982,-0.17636,7.008
161.84,0.16254,3.5695,2.6458
111.65,0.25049,0.58266,12.581
151.37,0.25683,-1.8444,10.378
158.91,0.20774,1.7882,5.9856
109.91,0.21737,0.74725,5.1829
90.741,0.23842,-0.29164,7.0862
66.158,0.18162,0.75211,3.8179
161.65,0.14104,1.0285,1.9596
157.1,0.2644,1.2535,30.262
152.92,0.24841,1.0118,8.2558
133.9,0.20691,0.38475,11.596
111.78,0.15837,-0.28931,4.0118
85.336,0.17121,-0.1532,4.5749
65.223,0.16041,0.94055,1.8477
83.426,0.22142,0.012075,5.2375
109.32,0.25457,1.1211,12.96
151.49,0.26767,-0.03098,13.467
159.62,0.18323,2.0267,4.6661
168.99,0.24751,-0.042091,15.998
161.63,0.13704,0.54194,0.83601
155.87,0.27368,-0.033064,21.209
156.14,0.24078,0.65027,10.764
139.37,0.17277,0.87319,5.4679
109.3,0.24172,0.44913,8.0223
85.933,0.19908,0.035237,3.6232
66.184,0.27963,-1.046,45.734
76.906,0.27912,0.17551,34.331
98.792,0.32101,-2.6405,42.57
144.17,0.33217,-3.0175,35.306
157.82,0.31405,-0.3099,33.786
174.74,0.29682,-2.4537,47.993
163.61,0.20257,0.35538,0.013722
159.78,0.23678,1.5804,18.374
151.2,0.27659,0.11371,44.512
133.27,0.16465,-0.11337,0.23531
115.08,0.15359,-0.062435,0.0
86.651,0.13468,0.54868,0.0
67.039,0.1819,-0.63257,3.2284
81.197,0.24509,0.16395,1.5602
113.21,0.26732,-1.002,10.131
140.71,0.20792,-1.7541,12.38
179.03,0.27646,-2.9465,22.783
174.09,0.20981,-0.36521,14.917
167.32,0.14677,0.34381,0.0
165.51,0.23104,0.49381,16.801
159.56,0.24084,-0.047852,9.445
140.36,0.22797,1.0001,23.683
107.79,0.18101,-1.074,0.0
83.46,0.14732,0.51212,0.032209
66.148,0.1719,0.080865,2.4143
84.992,0.17889,-1.0476,3.9011
114.11,0.16569,-2.1636,2.3714
138.8,0.17674,3.0093,4.0855
160.54,0.1655,0.61698,7.4835
162.2,0.13915,1.6732,0.0
158.46,0.1498,2.1073,5.9364
150.01,0.23812,0.007254,22.022
149.05,0.30083,-0.009413,48.918
132.74,0.23571,-0.5865,10.129
113.53,0.14264,-0.93556,1.4563
88.424,0.13758,-0.22445,1.9944
67.088,0.17439,-0.5807,4.0988
85.163,0.1804,0.065832,2.2407
112.21,0.17139,2.2999,3.1985
137.32,0.18466,2.3728,8.0241
165.14,0.20746,-0.26958,7.4173
165.23,0.15234,0.16167,6.3892
164.83,0.17695,1.0707,11.022
159.55,0.18462,0.14569,12.968
161.91,0.21244,0.55403,13.2
138.96,0.13554,0.076943,0.000476
115.34,0.12569,-0.34712,0.36033
84.491,0.15953,-0.23601,4.2922
70.449,0.15312,-1.7673,0.76071
76.181,0.16668,-0.74573,0.71445
117.62,0.18182,-0.9367,5.4757
155.68,0.24502,-1.7138,21.897
167.79,0.15752,0.26885,1.3473
169.85,0.14083,-0.6999,3.0195
172.84,0.14371,0.034133,6.4016
171.21,0.15123,-1.1909,6.8817
157.81,0.19949,-1.0825,6.3759
138.13,0.13132,-0.60962,0.0
110.82,0.14099,0.11632,0.0
84.547,0.14755,1.3024,0.00075
63.221,0.14185,0.89618,0.20656
84.739,0.14547,0.81771,1.4984
120.81,0.22017,0.42674,10.102
129.21,0.2388,-0.27534,11.376
159.83,0.20982,0.10729,3.3054
174.25,0.16893,-3.1615,9.7214
171.8,0.14415,0.047572,2.2502
158.26,0.16711,1.0976,11.259
149.92,0.25912,1.4309,26.495
137.89,0.144,1.8538,0.00102
115.02,0.13642,0.75476,0.085069
84.652,0.14692,0.040872,2.2219
65.208,0.18035,0.30962,4.7993
82.879,0.17672,1.6561,8.6271
117.21,0.16084,-0.35982,1.3057
149.87,0.23922,0.61309,22.175
153.04,0.17183,2.0207,1.9505
163.96,0.13657,1.727,0.48416
159.84,0.18157,0.18601,13.048
157.36,0.2091,0.41101,22.036
160.71,0.19827,0.46934,10.56
137.75,0.15946,1.0423,6.7735
110.03,0.1409,0.2182,0.0
81.905,0.14708,-0.095689,2.0733
68.803,0.19437,-0.22694,8.7518
81.925,0.18957,-1.5304,4.3835
110.27,0.14876,-1.8714,1.0734
123.33,0.25934,-2.1235,32.468
163.61,0.25866,-2.2158,2.6578
169.37,0.15434,-2.2596,1.1993
168.86,0.15827,-1.7755,8.166
175.37,0.17906,-2.7005,8.3826
158.67,0.20625,-0.44222,19.272
146.55,0.20944,-0.4193,4.4436
115.25,0.13887,-0.19336,0.013685
85.509,0.14057,0.94275,0.054607
66.271,0.15685,-0.6885,2.8882
84.287,0.2031,0.50803,3.5985
119.41,0.24055,-0.65794,10.293
143.16,0.22193,-2.36,8.7557
165.8,0.23648,-1.4524,29.768
164.61,0.1791,1.5039,11.744
161.06,0.16702,0.21289,9.462
161.53,0.15973,0.63789,5.1589
150.99,0.224,0.92122,15.849
144.57,0.16333,1.1941,1.6671
127.77,0.19804,-0.85492,0.90624
86.564,0.133,-0.41881,0.26434
66.744,0.1414,1.4249,1.2571
88.979,0.15276,-0.053532,0.037346
117.16,0.19927,-1.0445,6.7403
144.37,0.17873,-0.34659,5.5788
177.23,0.18024,-1.2889,10.936
181.93,0.13084,-2.0827,0.47449
169.1,0.12916,0.20133,0.35342
158.99,0.16008,1.8013,5.7591
152.48,0.16455,0.98466,9.8149
140.98,0.21076,0.55758,10.453
112.35,0.20293,-0.49148,8.5186
84.808,0.17028,-0.40537,1.7995
65.633,0.18517,1.1134,2.7152
85.375,0.23716,0.45991,6.4155
123.71,0.24326,0.21893,9.3171
139.04,0.25452,-1.1081,12.457
171.81,0.2382,-3.1505,22.247
172.17,0.21108,-2.1693,11.458
168.71,0.19001,0.63977,10.437
161.85,0.21386,-0.96023,15.896
157.42,0.24095,-0.9269,18.888
136.46,0.20916,-1.104,6.9995
115.07,0.14653,-0.37804,0.018432
85.394,0.14588,1.0081,0.0
63.875,0.14739,1.0268,0.0
88.862,0.26022,-1.3517,12.572
115.97,0.19413,2.4074,2.6947
150.5,0.20235,-2.0697,4.3483
166.11,0.1716,-0.81207,6.3097
164.05,0.15351,0.64418,5.861
161.51,0.22738,0.72821,28.508
163.74,0.22812,-0.12179,29.374
150.84,0.20481,0.98654,18.841
136.22,0.2102,1.0345,23.347
112.31,0.14322,-0.9396,1.1358
86.57,0.14467,1.5215,0.0
65.23,0.17866,0.44026,1.8762
83.776,0.15338,0.88679,0.89989
113.04,0.27255,-0.32919,23.309
137.51,0.22318,2.4937,4.7022
162.14,0.23736,-0.69863,29.327
170.06,0.14161,0.58262,1.701
160.65,0.1368,0.79165,2.4575
169.35,0.19406,-0.70835,12.907
155.54,0.16992,0.12498,11.362
136.87,0.16968,-1.8271,4.8737
114.32,0.13939,0.64884,2.6122
87.698,0.15016,0.15995,0.0
64.288,0.16257,-1.0713,1.6135
87.91,0.18597,0.40022,3.0548
106.78,0.23878,1.6093,17.901
151.53,0.23832,-1.5178,6.4635
161.51,0.25511,-2.3602,20.119
168.6,0.22366,-0.72894,1.0991
165.13,0.14803,0.40509,3.7754
156.37,0.20351,-0.094914,8.3299
156.19,0.17142,0.46342,7.998
143.57,0.17829,0.086336,13.208
111.33,0.14954,-0.46272,4.8065
81.188,0.13958,-1.1516,0.21957
68.223,0.14704,-0.93286,1.5677
91.041,0.15766,-0.28634,0.79871
117.55,0.17839,1.5477,4.5923
149.11,0.17171,1.1456,3.3192
159.97,0.22696,0.82825,33.471
170.56,0.14297,-2.0655,0.83045
165.9,0.1343,-0.13147,1.0145
158.07,0.20109,-0.031475,24.784
158.98,0.17707,-0.22314,10.605
135.41,0.14378,0.59978,5.663
110.39,0.1941,-1.8993,11.989
92.678,0.18385,-0.41317,5.4468
68.425,0.17874,-0.31942,3.1952
71.813,0.20225,-1.3729,7.4657
112.0,0.19193,-0.31387,0.123
142.52,0.26393,-0.51595,14.058
159.2,0.21824,-1.5833,17.665
183.61,0.20392,-2.9771,6.2977
164.07,0.21737,-1.818,20.207
157.18,0.20781,0.60696,15.253
162.23,0.18271,-0.1847,1.7963
145.78,0.1456,1.0132,0.0
115.71,0.13968,0.78915,3.1416
85.877,0.13549,-0.72474,0.001098
63.94,0.13781,0.094015,0.0
82.147,0.17801,0.89054,1.2313
110.56,0.18721,1.1246,4.3618
150.03,0.182,-0.22751,2.0155
153.06,0.14964,1.9551,1.2925
168.24,0.17822,-0.18862,6.4336
162.16,0.21649,-0.4546,68.738
172.24,0.24639,0.1454,38.326
153.56,0.17819,0.52874,7.6386
136.07,0.1476,-0.24835,1.2662
111.74,0.15051,0.90259,0.0
84.634,0.13444,1.0387,0.001942
65.218,0.15269,1.1325,0.0
81.143,0.27904,1.254,19.173
117.98,0.2546,0.71301,9.4131
142.59,0.23327,1.0109,5.0098
158.75,0.13189,1.8186,0.025338
167.43,0.1379,0.37482,3.5328
166.18,0.13855,0.58384,3.1479
162.92,0.15644,0.90884,7.3155
159.41,0.20958,-0.20782,21.482
135.69,0.1517,0.91509,6.7543
111.16,0.12514,1.066,0.0
81.987,0.12982,-0.24786,1.1485
64.18,0.17391,1.2209,4.1735
87.987,0.17598,0.46742,6.5829
116.45,0.15652,-0.94855,1.0301
139.81,0.14304,-0.12563,4.05
158.7,0.1276,3.407,0.17731
163.05,0.13154,3.1383,2.7172
161.48,0.12618,0.52228,0.26026
155.87,0.23297,0.32228,39.642
148.44,0.16328,0.45562,9.3315
133.62,0.12799,0.003532,1.3288
114.01,0.12837,0.42947,0.000424
84.628,0.12831,-0.10942,0.0
66.333,0.15382,1.8343,3.0332
82.691,0.18559,0.98086,6.1667
111.71,0.16526,0.96489,5.2554
140.9,0.17935,0.6378,8.3041
161.1,0.21958,0.74544,18.592
164.6,0.14577,2.3017,3.1868
170.67,0.18932,-0.089279,12.704
167.76,0.18721,0.48572,11.704
163.74,0.14291,0.14405,2.5359
137.3,0.20403,-1.058,22.451
113.89,0.14471,0.24291,2.1137
87.027,0.18128,0.22902,5.8576
65.877,0.14292,0.072772,1.243
82.019,0.14316,0.3443,0.009383
