max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.74,0.1308,1.6671,3.7526
142.62,0.15843,0.17543,12.627
142.38,0.12753,0.47682,2.337
153.48,0.17857,0.42266,33.415
154.49,0.19232,1.1449,33.205
130.46,0.15491,0.89974,4.2038
107.3,0.13712,0.41155,0.35357
82.321,0.13918,-0.28707,0.31279
68.41,0.16899,2.1921,14.642
73.609,0.14513,0.97752,1.3322
93.672,0.13303,0.49488,0.000314
110.86,0.11573,-0.055121,0.74633
132.89,0.14001,-1.7802,5.1904
136.03,0.13299,-1.2469,0.6527
144.97,0.12363,0.079504,2.6296
143.52,0.15264,-0.22466,5.3183
152.32,0.15241,1.0976,8.2402
120.26,0.12281,2.6524,0.62982
102.44,0.14434,2.0642,9.0649
72.793,0.21685,0.81562,24.334
70.689,0.18845,1.2948,1.0033
72.091,0.14223,0.5802,0.0
86.83,0.13489,0.22256,2.7889
108.4,0.14077,0.04756,3.0419
130.01,0.14731,-0.70254,0.6143
134.15,0.17937,0.9558,13.038
152.13,0.21572,-1.2428,43.936
142.2,0.17987,0.52802,11.658
162.89,0.24944,-0.82476,46.691
138.25,0.21414,1.7801,4.0926
103.52,0.18453,1.4169,11.081
86.961,0.20838,0.9183,8.9948
74.276,0.25659,-0.52754,28.413
72.814,0.18864,-0.06712,0.25727
96.998,0.15802,-0.024759,0.73969
109.68,0.1447,-1.0998,0.83831
125.78,0.11979,0.45014,0.22586
137.92,0.14297,-0.29152,11.897
151.75,0.1396,0.55987,2.995
148.21,0.18378,0.9057,1.9544
144.98,0.20242,-0.022078,17.352
146.86,0.19779,-1.2422,0.0
108.67,0.13799,-1.3804,0.32427
81.853,0.12151,-0.12902,0.097996
62.823,0.12046,-0.049855,0.30601
73.832,0.11061,-0.56444,0.0
93.376,0.10525,-1.5471,0.0
111.81,0.10476,0.17792,1.3216
133.55,0.12623,-0.19717,5.1913
139.65,0.15659,0.51116,6.1648
152.97,0.14615,0.31255,9.4172
156.64,0.18141,-0.29162,9.7946
143.95,0.15235,-0.9694,6.5409
141.81,0.1581,-0.88954,9.3711
105.2,0.13448,0.57227,5.7763
86.979,0.14621,-1.1013,5.1196
67.097,0.15354,0.70283,12.977
72.915,0.14053,0.76324,2.3975
93.643,0.12418,1.1556,0.000258
106.36,0.11103,1.2556,1.0913
127.13,0.10338,0.40551,0.68425
132.39,0.10213,0.56384,0.063221
145.79,0.12849,0.04023,5.5401
148.74,0.13696,1.0111,0.33444
141.31,0.11278,0.55829,1.3462
135.89,0.11183,0.48815,1.8309
108.04,0.11392,-0.050048,3.3849
80.737,0.12265,-0.22366,2.1968
66.187,0.12232,3.5555,1.4799
71.011,0.12191,1.9659,4.3629
93.511,0.10791,1.2083,0.50574
116.52,0.10243,0.70829,0.0179
128.29,0.12635,0.13319,4.1288
137.88,0.1389,0.56652,1.3583
146.05,0.18348,0.017911,26.548
159.43,0.17719,-1.1613,27.907
156.97,0.22656,-0.18903,18.495
139.18,0.17433,0.065828,0.0
105.84,0.14153,0.32763,0.000388
84.227,0.18781,-0.52098,10.776
70.545,0.1726,-0.44181,0.48462
73.655,0.13733,-1.3564,0.49389
94.255,0.12998,0.23597,14.01
109.13,0.138,1.611,1.0418
132.63,0.14712,1.4359,3.9553
140.1,0.18771,-0.1808,27.695
148.59,0.26935,-0.67941,62.719
147.05,0.1356,0.99143,4.6433
149.94,0.17871,1.5136,11.018
133.09,0.15003,1.6685,13.524
106.61,0.20377,0.58031,41.462
86.065,0.1801,1.8817,1.0192
65.28,0.23887,1.2609,33.995
76.891,0.2659,0.19629,10.159
98.535,0.24584,1.3136,3.323
115.85,0.15365,0.63865,2.5375
122.29,0.18095,-0.86145,11.52
149.97,0.20548,-2.3281,26.973
169.14,0.23277,-2.0767,28.961
166.69,0.22891,0.46911,13.144
157.05,0.27952,-1.3087,45.576
136.7,0.27213,1.5712,5.7843
111.53,0.20139,-1.617,0.5164
83.378,0.15457,1.3594,0.000263
66.166,0.15341,0.81355,5.7955
72.049,0.15297,0.39897,0.68135
92.192,0.15453,0.066329,0.086758
106.47,0.13532,0.91633,0.21232
136.17,0.17788,-2.1588,12.699
136.97,0.20961,-0.22543,13.47
168.55,0.2688,-0.89905,28.003
144.77,0.20009,-1.7532,22.514
151.77,0.35694,-1.581,124.13
156.41,0.33559,-0.72613,9.1664
114.67,0.31672,-1.9393,22.969
98.246,0.28544,-3.2379,8.7496
73.407,0.2779,-1.9838,0.0
75.33,0.21481,1.1766,0.009755
95.557,0.1733,-0.80599,0.094287
112.28,0.15951,1.094,0.0
143.43,0.21313,-2.2811,7.7596
150.31,0.19934,-1.7228,23.283
158.3,0.27089,-2.2214,37.664
151.01,0.20662,0.82447,26.756
158.88,0.27428,0.34669,68.161
146.94,0.35553,-3.6234,47.13
129.18,0.31725,-1.5616,0.54425
89.415,0.21346,-1.2603,2.2674
65.117,0.24669,-0.45609,17.732
80.992,0.32625,-0.14567,19.188
100.96,0.28015,-0.77831,0.080096
117.73,0.21516,-0.60331,9.5515
123.12,0.10858,0.9966,0.2232
138.05,0.13408,0.57993,16.642
135.68,0.11785,0.55632,2.6229
151.17,0.21842,-1.0728,48.957
146.15,0.28225,-2.8756,58.788
145.13,0.27765,-0.67077,0.83612
107.4,0.14696,2.016,0.8129
83.503,0.1199,1.5674,0.17695
65.273,0.12924,-0.7034,0.0
71.617,0.13296,0.007012,0.0
94.139,0.12603,-0.52563,0.0
112.29,0.11698,0.77437,0.3606
126.23,0.10715,-0.52572,1.7539
135.5,0.17858,-0.19239,16.661
162.61,0.29028,-0.266,83.86
163.58,0.17558,0.55483,20.048
164.18,0.17306,0.75205,3.3909
142.24,0.16176,-0.54308,0.21558
107.62,0.12377,0.89372,0.7072
81.181,0.11303,0.29511,0.17633
62.764,0.12925,0.47428,5.9531
70.45,0.13179,0.98469,0.0
94.005,0.13282,0.45205,3.2019
111.41,0.11368,1.0271,0.63457
127.76,0.17583,2.102,17.95
135.7,0.15276,-0.11471,7.7781
144.69,0.13637,0.61168,5.1545
185.93,0.25912,0.082513,6.7113
154.41,0.26123,-0.57026,32.717
143.02,0.23491,-0.065403,18.212
110.94,0.21859,0.5964,0.72032
84.456,0.33032,-0.37721,41.087
75.173,0.33744,0.82696,7.7732
76.292,0.24048,0.56237,0.8716
99.276,0.19554,-0.27026,0.66347
109.3,0.15905,-1.5203,3.3903
134.1,0.22201,1.7046,30.347
135.52,0.2009,0.012972,10.727
143.17,0.21656,-0.46064,32.389
150.97,0.13306,0.51019,5.1039
143.55,0.13327,0.65742,1.1309
123.76,0.14604,1.3373,4.2721
100.8,0.13448,3.4241,0.062823
76.643,0.11565,2.0755,0.16783
67.308,0.21845,0.75464,34.114
73.344,0.2774,0.99006,39.934
100.44,0.21061,0.032417,13.243
108.91,0.20147,2.0574,0.059041
126.59,0.15081,0.85732,4.174
131.75,0.15184,2.0407,0.18376
149.05,0.14974,-0.33296,14.603
170.75,0.24594,-0.83712,20.782
162.37,0.28929,-0.089902,73.811
140.0,0.30631,0.58996,114.11
113.71,0.2232,-0.19824,16.98
85.632,0.20553,-1.6968,0.002318
64.688,0.16693,-1.8927,0.0
73.761,0.20516,-1.2823,16.668
89.193,0.18349,0.8351,0.006095
105.29,0.14388,0.8851,0.018568
127.51,0.10968,0.885,0.57384
148.12,0.17378,-0.90667,1.2085
156.86,0.1456,-1.0803,1.1274
172.99,0.26337,-0.88444,28.844
151.38,0.1749,3.2378,1.3121
134.2,0.30623,-1.2574,64.804
127.54,0.28775,0.10445,0.11176
87.482,0.15571,0.80583,0.27359
65.314,0.18406,-2.865,1.6019
73.24,0.18282,0.37042,0.0
93.166,0.1453,0.11278,0.10318
111.51,0.11874,1.4378,0.0
122.84,0.109,1.5377,0.43405
151.72,0.15966,-0.90398,16.624
148.02,0.15256,-0.95259,6.5862
145.12,0.13004,1.6932,1.3292
137.73,0.1476,-0.48454,13.241
128.52,0.1355,0.67032,14.601
107.09,0.11767,0.13213,0.15917
78.134,0.1074,0.78352,0.0
65.315,0.10754,0.38768,0.78754
71.772,0.10655,0.7731,0.0
89.998,0.11605,-2.2845,1.5434
110.73,0.13916,0.59046,7.175
123.92,0.10871,-0.23464,0.18377
141.63,0.11656,1.1237,4.0995
155.01,0.17922,0.35009,18.313
158.86,0.18084,-0.27908,20.199
147.77,0.14688,0.66814,4.9162
133.66,0.12985,0.848,8.0776
105.06,0.11192,0.18481,2.0714
81.277,0.15918,-1.1638,10.913
72.209,0.17619,0.46536,3.0012
73.386,0.16593,0.47578,0.53073
94.986,0.1308,3.2431,0.97695
113.65,0.1169,1.1431,2.5193
141.39,0.28778,-2.982,25.55
142.57,0.23965,-2.0486,9.1636
154.52,0.21915,0.002768,16.778
156.26,0.30524,-0.6014,105.85
135.14,0.22201,0.52082,10.105
140.43,0.23685,-0.49932,11.588
111.04,0.2216,1.4125,6.5637
81.41,0.25566,-0.28612,23.315
67.123,0.25083,-0.13195,8.526
74.802,0.32488,-0.22154,33.918
97.37,0.28017,-1.4292,9.015
124.77,0.31601,-2.5292,37.697
122.03,0.17549,-0.47927,22.884
146.29,0.17572,-2.2709,9.777
145.66,0.18665,-1.1196,34.232
153.5,0.1969,1.0263,11.712
147.43,0.26114,-1.9515,18.206
137.67,0.32295,-3.3216,17.834
113.33,0.24773,-2.0348,0.19029
83.841,0.15952,-2.4584,0.53906
68.049,0.23706,-1.4543,23.061
69.877,0.24496,0.38114,20.458
90.563,0.20476,0.2985,0.0
108.66,0.1419,-1.1265,0.0
