max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.834,0.17011,-1.9583,2.2896
171.31,0.1703,-0.93191,1.7992
51.789,0.17011,-2.4319,3.3696
93.167,0.17402,-4.2333,2.1169
139.1,0.17867,-4.0687,4.5
65.497,0.17671,-2.484,9.7018
26.988,0.17582,1.9132,3.261
5.2372,0.17582,-0.45135,2.2136
188.81,0.19184,1.775,46.514
179.31,0.18685,1.2285,27.76
177.57,0.18127,2.6389,11.841
125.23,0.17209,-0.14302,5.3743
65.179,0.21505,-3.7075,2.6056
24.731,0.21206,-2.8602,4.4613
4.4692,0.21206,1.2502,2.8773
21.505,0.17582,-1.1068,0.95007
50.582,0.17582,-0.98038,0.36812
105.02,0.18895,1.5182,5.267
134.79,0.19111,3.3578,8.9375
177.94,0.19256,0.044616,7.1466
184.48,0.18218,-0.47344,16.312
193.71,0.1962,0.45503,22.564
160.84,0.20735,-2.0846,18.706
116.88,0.21331,0.4085,15.173
79.071,0.24724,1.0441,1.0941
26.053,0.23264,2.0163,0.64768
3.7305,0.23182,3.2517,0.73322
24.161,0.21206,0.14475,2.3435
50.705,0.21473,0.34614,0.34374
100.56,0.21957,-0.98025,6.2947
137.56,0.21764,2.6093,0.31033
168.85,0.19384,-1.3539,11.072
175.15,0.22788,-0.17192,50.12
178.81,0.24461,-0.94345,29.152
152.86,0.22972,-0.70803,14.275
115.66,0.25102,-0.63997,30.433
69.982,0.19087,1.6956,2.0956
24.829,0.18625,3.8928,1.1513
5.8414,0.1865,2.7782,0.28434
20.448,0.23244,2.5213,1.0218
56.162,0.23244,-1.3773,1.0948
97.236,0.23244,1.3213,0.50341
149.29,0.22717,-3.1391,2.0923
177.48,0.20817,0.84766,5.1532
180.2,0.20947,-3.1204,18.732
169.34,0.20364,-1.8169,20.758
166.89,0.21011,0.41849,19.394
111.15,0.19466,-0.68845,10.231
64.746,0.20464,0.24709,1.9454
23.067,0.20249,-0.98068,2.303
2.9805,0.20249,-2.1953,0.4089
20.182,0.1865,-0.47721,5.0674
58.076,0.18649,-2.7258,0.65971
100.73,0.18649,-2.0022,0.32853
134.89,0.18332,-2.2126,2.1572
175.17,0.18413,1.1992,7.6924
187.16,0.18513,0.25612,8.6319
179.2,0.18554,-1.4404,16.298
144.41,0.19007,-1.355,11.372
120.26,0.20524,-0.036933,12.233
79.703,0.22949,1.3236,1.3593
24.553,0.22003,-0.27916,2.3925
2.837,0.22004,-1.4437,1.4108
20.966,0.20249,-0.82569,0.53926
54.538,0.20249,-3.3743,0.88484
102.13,0.20249,-4.1257,0.60581
138.88,0.2014,-0.66111,3.4524
180.6,0.19319,-0.1243,13.093
181.05,0.22597,-1.1174,20.502
178.2,0.22406,-0.83888,9.8144
146.79,0.23629,-0.92847,42.24
120.26,0.23857,-2.0604,16.885
74.537,0.17029,-0.074864,1.1464
19.925,0.17088,-1.0526,1.8105
5.4795,0.17095,-0.19222,0.54493
18.08,0.22004,1.5758,0.31042
51.171,0.22004,-0.89778,2.1684
100.7,0.22004,1.1758,0.39777
151.03,0.21472,-1.3096,3.4853
183.45,0.19872,0.72722,5.7052
196.0,0.22838,0.48416,33.126
178.49,0.2183,-0.43736,12.479
162.46,0.20071,0.84805,5.0809
124.18,0.18481,1.3661,3.752
68.806,0.19744,-1.5483,5.1704
24.202,0.19393,-2.4011,0.92565
3.9466,0.19396,4.2593,0.91233
22.407,0.17094,1.1274,3.3884
51.69,0.17094,-1.3713,0.40289
94.192,0.17094,-3.6726,0.58392
135.54,0.17071,0.34193,4.6982
187.01,0.16304,-0.49626,5.6713
181.25,0.16,-2.2143,11.415
175.36,0.18279,-0.73584,37.744
170.2,0.19037,0.72457,9.5797
117.22,0.19803,0.067629,17.244
65.299,0.20594,0.65318,2.1583
24.002,0.2002,4.1504,0.496
3.5772,0.20072,1.7858,1.455
19.865,0.19396,2.1289,0.73578
47.999,0.19396,-1.1447,1.1516
96.39,0.19401,-2.8961,1.011
138.86,0.19373,-0.65654,1.4764
168.83,0.18989,-1.8947,17.368
180.1,0.19613,-1.8878,16.412
175.99,0.20222,-2.6343,20.427
166.58,0.20156,-0.32391,15.711
115.23,0.21972,0.29415,11.165
67.805,0.17083,1.7797,2.4523
22.374,0.17638,-2.1231,10.085
3.5817,0.17611,1.0373,1.1686
20.736,0.20071,2.4304,2.102
50.97,0.20071,1.3068,0.16856
109.96,0.20069,2.6304,0.97273
146.01,0.19493,1.97,1.1901
174.47,0.1773,0.75678,2.614
196.97,0.16235,-1.4863,7.5486
169.26,0.16837,-0.3578,16.563
155.13,0.17765,-0.74738,27.059
105.61,0.17422,-1.7543,9.8785
70.397,0.2537,4.3812,1.2611
23.379,0.24604,2.8534,3.9739
4.2916,0.24704,3.9139,10.048
20.92,0.17611,-2.5681,1.0667
53.402,0.17611,0.2083,0.66407
100.07,0.17611,3.6069,1.6573
141.63,0.17112,-1.4285,3.9935
183.86,0.1688,1.1583,3.5662
178.21,0.18173,-1.9348,33.815
161.75,0.24883,-0.35628,18.335
138.39,0.26003,-0.77086,36.711
122.06,0.25933,-0.45281,8.5751
64.854,0.24857,1.0577,0.74807
24.255,0.24083,1.08,1.2358
2.9486,0.24088,-3.9096,0.62431
22.107,0.24704,-1.7666,1.2846
50.355,0.24704,0.85982,0.70747
96.864,0.24715,-2.0666,0.52218
140.46,0.24648,-1.002,1.3999
181.82,0.22646,-0.79018,4.0672
205.13,0.19985,0.16677,24.832
172.63,0.2436,-1.2048,38.036
174.78,0.24229,1.8057,16.266
110.1,0.2476,-0.42629,18.299
71.699,0.19586,-1.0657,0.74229
25.249,0.18818,0.70648,0.69143
5.0613,0.18818,-1.2081,1.1984
18.795,0.24088,3.86,2.1222
53.836,0.24088,3.3113,0.27359
101.81,0.24078,1.335,0.47121
141.68,0.23301,0.17454,11.512
176.13,0.22112,1.9363,8.8594
201.58,0.18919,-1.5567,8.9583
184.75,0.17354,-0.20324,9.0041
143.04,0.18387,0.032177,12.852
90.381,0.1997,-1.6748,11.61
76.308,0.21845,-2.9892,0.72656
24.038,0.20864,-0.892,1.1196
4.927,0.21,2.9184,1.3744
17.911,0.18818,-0.038524,0.8356
51.729,0.18818,3.5379,1.3842
101.91,0.18818,2.6115,2.5854
142.96,0.18331,-1.2239,3.0187
182.61,0.18656,-1.5371,9.2644
178.45,0.19083,-1.7802,43.285
173.97,0.23325,1.7983,21.701
145.73,0.24016,-0.6913,12.485
137.44,0.22802,0.55175,14.625
69.903,0.23625,-0.7877,5.105
25.066,0.23904,4.3845,1.797
4.5194,0.23903,-0.13006,3.5462
18.663,0.20999,3.313,0.90647
58.116,0.20999,2.6644,0.86315
110.43,0.20993,0.413,0.22551
136.73,0.19956,1.6526,3.5151
177.02,0.18466,0.28939,6.0184
189.31,0.19651,1.2213,13.899
184.78,0.2313,-0.3752,23.49
162.75,0.24508,-0.064781,13.738
113.06,0.24093,-0.57173,9.1334
65.438,0.21637,2.2638,3.6442
29.26,0.21261,4.111,0.90742
6.5701,0.21277,2.7965,0.26771
20.663,0.23903,3.5645,0.7122
46.87,0.23903,3.7909,1.0249
107.24,0.23905,0.96452,0.65916
136.9,0.23516,-1.1459,3.2948
177.47,0.22498,-2.9091,7.4649
195.48,0.2045,-1.0771,13.371
188.37,0.2327,-0.17368,31.552
160.64,0.25065,1.0867,38.439
113.9,0.2337,-0.095205,9.347
69.767,0.15906,-0.63466,3.5999
21.098,0.15954,-7.6374,0.82774
3.4737,0.15953,2.773,3.6602
19.18,0.21277,1.616,0.49532
53.693,0.21277,-1.8576,2.7172
100.82,0.21277,1.741,1.4836
143.99,0.20745,-0.044379,1.9128
180.24,0.19179,1.3674,0.41737
189.19,0.1668,-2.1256,3.9411
192.4,0.1729,1.3778,12.171
153.93,0.16914,1.3133,12.917
119.32,0.16298,-0.19368,6.6698
70.954,0.18575,-4.9331,1.5362
27.323,0.18243,-5.0359,0.55775
4.4868,0.18335,1.6495,0.58092
19.656,0.15953,-0.057441,1.3387
50.486,0.16027,1.0939,0.17218
103.69,0.1606,4.3426,1.1361
146.35,0.15626,3.2571,0.66083
182.11,0.17161,0.51895,21.412
196.59,0.17991,0.90089,15.583
187.14,0.21022,-1.0956,16.335
157.8,0.22538,0.83978,11.351
123.82,0.20243,-0.96716,3.4371
74.056,0.22356,0.76839,6.3534
21.277,0.2223,-0.25939,2.3141
3.2296,0.2223,1.926,0.12398
21.689,0.18335,-1.5809,0.36908
59.164,0.18335,6.5955,1.2391
106.85,0.18097,2.3191,0.2225
146.38,0.17398,2.9837,1.8607
181.76,0.16773,0.44547,5.5939
192.89,0.2002,-2.0476,23.701
180.26,0.21032,1.6309,17.783
138.2,0.23703,1.1163,12.724
130.42,0.23223,1.6344,12.171
78.716,0.17969,-0.55509,4.9399
25.407,0.17632,2.1171,1.1326
3.9519,0.17642,2.8275,2.3842
20.915,0.2223,1.4206,2.7257
55.793,0.2223,2.572,0.3403
99.82,0.2223,-5.2294,1.3199
149.14,0.22074,0.96018,1.1408
186.33,0.19475,1.722,7.4351
195.74,0.1723,0.028934,7.318
183.84,0.18075,2.5824,16.055
160.77,0.19541,0.76782,18.334
126.31,0.18048,-0.46412,8.2943
71.839,0.18671,-3.1536,7.4258
19.24,0.18498,-5.9814,2.3311
4.5914,0.1848,-1.5459,2.3095
20.719,0.17642,-4.1279,0.34657
57.852,0.17642,-1.5515,0.58309
105.71,0.17642,2.3471,1.153
