max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.54,0.17113,-0.068222,20.979
121.54,0.15195,1.4769,0.88352
81.981,0.16381,1.8689,5.6132
33.894,0.16954,1.2175,5.8732
11.797,0.19405,1.5613,4.8188
17.579,0.23658,-0.066487,5.4005
58.673,0.23658,-1.8588,3.7444
117.46,0.24715,-2.7707,3.1552
167.07,0.22628,0.58351,1.1446
186.61,0.17607,0.52101,2.5619
185.24,0.16886,0.76268,6.9492
177.8,0.15668,1.0787,7.5396
160.6,0.15495,-0.2144,4.8181
128.37,0.14986,0.93074,3.3294
77.866,0.19387,-0.95225,4.4143
38.104,0.19073,1.2964,4.0017
14.527,0.22563,0.94011,6.8763
14.948,0.19804,3.1373,3.7569
60.753,0.20971,2.42,8.188
126.13,0.21338,-2.5918,3.0192
154.37,0.20863,0.96233,6.2175
180.96,0.21912,-1.8252,8.7948
185.5,0.20408,-1.2335,8.0754
179.32,0.1806,-0.14253,7.2555
161.17,0.18442,-2.4106,10.087
124.87,0.1892,-3.2904,7.8749
81.788,0.19696,-0.97343,3.4351
26.568,0.23851,-4.4998,8.9903
5.5008,0.23884,-2.3811,3.5208
20.776,0.22906,0.61615,1.4402
58.479,0.24228,0.94879,7.4365
108.54,0.26011,-0.48802,6.7983
156.5,0.2504,-0.95885,8.7587
180.82,0.23908,-2.6964,8.7194
181.88,0.21399,-0.20468,12.237
172.06,0.18917,-1.2637,9.9214
166.76,0.19029,-1.7318,4.7766
127.7,0.1863,-1.5116,6.2999
78.459,0.15887,-0.94462,7.1911
41.833,0.21484,3.804,13.897
16.55,0.232,0.82275,7.967
16.978,0.23883,-1.255,4.6818
43.205,0.23883,-3.8474,4.1517
120.91,0.27659,-1.6092,5.3503
164.38,0.28272,-1.83,17.009
186.45,0.27354,0.50747,5.383
192.03,0.21183,0.89913,2.632
172.79,0.17368,0.29011,2.2024
161.53,0.15808,0.47205,4.6805
124.42,0.14734,-2.3578,1.2333
86.383,0.1923,-2.3658,7.974
43.117,0.18913,1.8828,5.5374
16.164,0.19879,-1.8734,3.7945
17.626,0.23364,-2.1012,10.49
65.903,0.24788,1.4314,4.5089
105.63,0.24468,-0.15538,4.1194
167.64,0.2299,1.0488,0.70112
183.69,0.18622,-0.23871,5.845
185.48,0.18156,-0.77205,4.3351
172.84,0.17009,0.24392,10.078
162.93,0.1617,0.35087,8.4085
124.32,0.15455,0.44601,2.2597
79.507,0.19229,-0.56198,8.1988
33.153,0.19909,-1.8634,3.6335
13.773,0.20193,2.9804,2.4046
18.623,0.19864,-3.4474,13.034
47.027,0.20785,-0.41476,5.6168
118.89,0.22561,-3.9016,3.2829
161.2,0.23087,-3.6724,6.4831
177.17,0.22546,-1.0849,5.1801
191.38,0.19411,-0.01823,3.3441
175.65,0.17321,-0.10226,10.015
158.05,0.1567,-0.37031,5.8568
128.2,0.18698,-0.025174,22.296
78.501,0.14629,2.8418,1.3575
31.421,0.18669,-3.7596,13.6
10.199,0.18719,-1.7658,4.6342
16.88,0.21764,2.4314,6.6636
50.238,0.21962,-1.1859,4.9672
119.96,0.22753,1.8773,2.6424
168.2,0.21279,3.3564,3.753
185.65,0.22557,0.49392,12.194
192.05,0.19692,0.66059,6.6113
175.55,0.1805,0.97656,13.725
159.72,0.18128,-0.041495,14.809
127.01,0.15249,1.4036,0.19667
81.975,0.19042,0.37066,10.242
41.276,0.19359,0.69427,3.4285
9.1358,0.19836,1.113,7.6181
19.341,0.18718,-1.5148,9.8154
47.015,0.19474,0.91788,5.9209
111.78,0.22293,-3.5939,2.8743
149.8,0.22238,-1.4148,10.943
195.74,0.228,-1.5773,9.9985
187.27,0.20769,0.86441,18.478
187.07,0.172,0.43038,5.2782
163.9,0.16395,1.7373,3.7524
127.79,0.16593,0.35746,3.4696
80.798,0.19014,2.0745,6.9367
37.155,0.21169,-0.75191,5.804
15.21,0.21701,1.8918,5.8241
16.906,0.20225,0.51406,9.3552
63.175,0.20786,5.1717,7.9842
117.21,0.23415,-3.1401,8.8591
156.69,0.22734,-1.0359,9.2086
187.04,0.20515,0.37656,7.2735
184.55,0.20376,-1.5068,19.159
186.56,0.21217,-1.2908,9.8357
168.83,0.18084,1.0911,3.9112
122.59,0.1768,0.43628,7.6848
68.198,0.22241,-3.8717,14.879
39.729,0.22307,-3.0731,2.3199
13.035,0.23248,1.3707,4.117
14.215,0.22584,0.64288,5.6841
61.564,0.22748,-0.024485,1.951
128.76,0.22851,0.33871,4.4401
164.41,0.20188,2.6929,5.9728
186.89,0.19371,1.4054,11.039
186.39,0.17719,0.12204,6.835
180.81,0.17266,0.61301,9.0896
154.63,0.16568,1.02,7.6416
126.96,0.16641,0.3151,4.6803
82.212,0.22138,-1.4929,13.774
39.337,0.2228,2.0807,3.4814
9.9107,0.23152,-3.8505,5.6358
20.072,0.24043,-0.92831,5.7047
55.204,0.25195,0.95433,6.5949
118.87,0.25096,2.7425,3.9213
167.97,0.23566,-1.0283,13.123
183.57,0.19565,2.8592,5.7032
186.75,0.16797,1.6009,3.6467
179.35,0.18182,-1.0832,18.86
161.69,0.17629,-0.15122,3.0669
121.14,0.15479,-1.4811,1.1407
81.164,0.18124,0.98593,11.425
41.406,0.19872,2.3095,10.542
9.7436,0.21678,-3.3217,5.3416
23.43,0.2433,3.9005,6.1975
72.45,0.24816,3.9082,3.8245
106.21,0.25559,4.6713,10.645
159.75,0.25864,-1.9245,14.686
179.13,0.23189,-1.212,0.88408
185.6,0.2012,-0.82032,12.645
183.6,0.17416,-1.1793,4.6883
162.21,0.16019,1.2526,3.7641
123.24,0.15787,0.32273,8.7361
84.261,0.16169,0.71475,3.1126
29.208,0.22704,-2.2366,9.4368
17.299,0.23265,-1.2679,4.3194
19.427,0.21889,2.1043,4.7339
39.807,0.22329,-0.53803,2.9837
98.688,0.23613,-1.8248,4.3038
166.51,0.23409,-4.3957,8.1672
178.87,0.21622,-1.1082,16.453
181.92,0.22349,-1.1915,11.812
180.08,0.2213,-2.9505,6.6002
163.54,0.18752,-0.81859,5.8419
128.6,0.14782,0.30155,1.3832
79.161,0.20108,-0.38144,3.8791
29.416,0.2538,2.2922,9.01
12.918,0.27774,-0.31407,8.7896
22.655,0.23438,0.73315,5.3601
75.27,0.25003,3.4158,4.593
129.68,0.25823,2.029,9.7495
172.72,0.23655,0.058148,12.434
185.43,0.22058,0.42065,15.33
188.57,0.19348,-0.087685,11.17
169.04,0.18968,-0.82171,8.7683
156.97,0.18811,-0.46477,2.9614
123.4,0.15574,-0.11963,2.4089
78.992,0.16317,1.3224,2.7828
35.644,0.20862,0.82099,2.799
17.108,0.22312,-0.085256,5.3916
16.494,0.27762,-0.68803,2.2885
51.912,0.28658,-4.0804,3.9483
121.42,0.29257,4.1828,8.8782
169.12,0.27491,0.66197,3.9483
178.56,0.21576,0.44947,11.311
182.66,0.18339,1.3161,11.13
178.49,0.16223,1.6321,2.121
151.7,0.17578,-1.386,10.268
121.21,0.16803,1.3842,0.41834
75.858,0.25828,1.9012,5.7255
39.955,0.28222,2.2248,6.1393
4.9139,0.29009,-0.056438,6.6219
13.49,0.22385,-4.5592,8.2491
67.032,0.26082,5.0984,10.381
115.88,0.26561,3.9116,7.481
158.29,0.26029,1.1658,6.4965
180.86,0.25187,0.028285,11.323
185.19,0.1918,0.094951,14.207
175.93,0.19857,-0.93908,16.455
159.33,0.16158,0.26787,0.031902
130.08,0.19406,-0.61199,15.592
74.539,0.17768,-1.37,2.6882
39.784,0.24632,1.4036,14.909
17.016,0.27162,-1.5026,7.4045
21.037,0.29216,1.4196,3.3354
46.542,0.30154,3.0272,3.0779
102.39,0.30286,-0.30956,5.9173
157.84,0.29461,2.5446,6.2827
185.88,0.24812,0.1571,19.343
185.11,0.19853,0.073769,6.0377
166.61,0.18181,0.039742,9.1588
156.96,0.1705,-0.22831,5.4341
119.54,0.15151,0.86682,1.347
73.827,0.24396,0.33384,11.609
37.634,0.26359,0.98245,8.8347
19.203,0.2401,0.076199,3.4224
21.848,0.27229,-5.9516,1.6675
43.633,0.28412,-2.1189,8.8947
129.04,0.29275,5.3443,9.4277
166.56,0.23714,0.32342,3.2021
180.6,0.1955,2.8859,14.622
179.09,0.16812,1.9276,3.3302
178.11,0.18051,1.0686,8.49
159.03,0.16467,1.1505,1.097
115.32,0.17218,-0.62936,3.1546
79.9,0.22007,0.53766,2.4503
40.649,0.25274,-1.3887,6.4189
15.938,0.26853,-0.96998,2.4329
17.279,0.25153,1.2272,4.6428
31.202,0.2634,1.0349,4.3745
127.37,0.28602,2.0981,7.941
154.14,0.27272,-1.0978,7.342
186.57,0.25793,-1.0853,3.4139
188.35,0.20643,-1.2936,7.2149
172.0,0.16959,-1.1276,4.7689
151.61,0.16907,-1.1207,3.5058
113.2,0.23006,-1.6755,22.33
80.382,0.26447,0.86647,28.305
35.279,0.27959,2.0151,4.1324
9.1063,0.28296,-0.41617,8.7425
14.218,0.29836,2.3061,13.45
26.261,0.31749,-3.2113,9.6187
131.89,0.32184,-0.24811,10.06
170.52,0.29306,-0.66894,9.0373
181.73,0.23826,-1.0564,4.8903
186.27,0.21253,-0.38978,4.1888
185.43,0.17817,-1.5988,5.9649
158.67,0.18089,-0.41686,13.347
124.1,0.17693,-0.72172,2.8098
78.701,0.19512,0.64529,11.497
35.374,0.21407,-1.5811,10.607
9.5225,0.21447,-3.3123,2.4184
15.884,0.24664,-4.6651,4.2205
35.626,0.24839,0.14251,4.5993
123.47,0.29394,-2.3193,11.99
159.03,0.28143,1.3849,2.3871
180.11,0.20492,-0.077625,8.6167
181.14,0.19087,0.13904,6.3279
187.78,0.19387,-0.59499,7.5816
161.39,0.16642,-0.063042,3.0184
127.05,0.17518,0.5071,6.6493
