max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.11,0.43696,0.10125,11.535
169.27,0.41157,0.3818,20.55
182.99,0.40544,0.02486,24.083
173.11,0.37915,-0.52864,50.811
170.26,0.38264,0.10192,23.549
162.87,0.40788,-0.43003,40.272
154.5,0.43697,-0.16892,28.577
133.98,0.44068,0.035249,35.74
143.51,0.44068,-0.39322,67.164
132.81,0.44067,-0.37378,45.343
116.4,0.44068,-0.70503,42.722
131.61,0.44054,-0.18281,13.072
148.74,0.43922,-0.31197,9.7634
162.11,0.42422,-0.081418,6.8468
184.44,0.40003,-0.23836,9.6747
165.78,0.34564,0.008138,4.1673
171.08,0.31773,-0.13631,20.895
163.17,0.33831,-0.11825,33.553
140.21,0.41431,0.41786,22.951
134.64,0.44066,-0.10297,40.753
144.34,0.44067,0.24355,41.174
139.18,0.44068,0.688,30.244
135.28,0.44057,0.25675,17.365
137.89,0.43884,0.10397,31.968
148.77,0.43318,-0.2752,17.441
154.9,0.42594,-0.26964,14.19
165.19,0.38777,-0.076584,6.5421
180.31,0.32498,-0.68008,29.391
175.22,0.31648,-0.17453,2.5884
162.88,0.28791,0.19353,21.67
126.92,0.41557,-0.44536,32.812
141.78,0.44068,0.2588,49.955
130.76,0.44068,-0.16967,37.779
118.27,0.44065,-0.10022,25.483
134.9,0.44056,-0.18147,14.006
137.87,0.4402,0.26575,16.829
155.6,0.43243,0.036582,17.207
159.26,0.40311,-0.38286,9.2643
170.35,0.36022,0.085194,9.445
185.87,0.31479,-0.36831,4.6914
166.74,0.30993,-0.36275,65.425
163.11,0.29369,0.055305,38.303
161.54,0.33557,0.16642,33.668
151.81,0.3956,-0.30442,41.197
136.62,0.44066,-0.15789,28.031
144.31,0.4406,0.11155,21.137
142.5,0.43867,0.3803,23.721
134.92,0.42232,-0.14747,9.3372
152.57,0.40347,-0.42664,10.331
161.79,0.37566,-0.19608,9.3277
178.81,0.34762,-1.078,6.0774
163.69,0.34051,-0.35653,14.826
155.92,0.35571,-0.12597,34.451
151.64,0.37799,0.067083,28.154
155.65,0.347,-0.32181,23.756
145.67,0.41966,-0.51764,35.404
154.47,0.44068,-0.42111,52.814
143.49,0.44063,-0.17667,45.157
153.17,0.44046,0.017083,13.003
144.23,0.42998,-0.11069,13.434
153.83,0.41667,-0.21486,11.096
168.13,0.39272,-0.35931,13.877
185.37,0.37014,-0.24125,8.8591
186.27,0.34821,-0.06975,8.1634
175.31,0.31544,-0.21419,6.0229
173.71,0.32598,-0.14614,29.462
154.36,0.43626,-0.010028,60.163
127.28,0.44065,-0.030861,41.571
132.91,0.44068,-0.30933,45.011
136.41,0.44068,-0.11489,60.375
128.93,0.44067,-0.17114,43.57
138.18,0.44047,-0.14892,23.041
151.59,0.43972,-0.10308,19.843
161.85,0.41464,-0.19753,8.6472
176.19,0.38243,0.17053,8.6949
183.95,0.30381,0.26703,7.0765
169.44,0.30679,-0.052417,51.673
160.08,0.33479,0.090639,18.578
158.06,0.36598,0.02675,20.687
157.52,0.42035,-0.24408,37.437
161.65,0.42764,0.37744,25.622
124.36,0.43887,-0.10311,30.954
131.26,0.44067,-0.33436,44.439
135.85,0.43995,0.28786,6.2911
152.44,0.41715,0.058694,13.782
166.83,0.38547,0.73925,3.4351
183.47,0.33956,0.60731,5.301
164.9,0.35423,0.10381,9.7278
167.51,0.3358,-0.065639,15.338
161.87,0.34303,-0.34758,16.142
134.69,0.39259,-0.011472,24.372
155.55,0.44052,0.16769,41.878
158.86,0.44068,0.014222,63.066
135.75,0.44068,-0.14133,42.392
127.3,0.44068,-0.072583,23.405
138.96,0.43975,0.97464,10.974
138.49,0.41934,0.27047,14.479
158.75,0.39857,-0.048972,18.771
174.58,0.38107,-0.055917,12.878
180.86,0.30443,0.71558,16.527
168.77,0.29581,0.47114,16.676
169.55,0.29867,0.41419,14.636
144.24,0.40098,-0.57469,45.447
142.98,0.42186,-0.17053,23.807
142.63,0.44051,0.201,43.363
140.7,0.44067,-0.27956,63.053
136.87,0.44066,0.039195,18.415
132.8,0.42509,0.33642,1.9832
143.36,0.38802,0.20725,4.6921
153.65,0.3628,0.087806,14.235
168.81,0.34072,0.43086,2.5037
177.97,0.32777,0.50236,19.573
146.74,0.34614,0.15792,62.695
158.38,0.38324,0.12597,24.139
141.83,0.38854,0.83708,28.288
167.91,0.40915,1.0913,30.691
133.68,0.44067,0.73778,32.112
137.55,0.44067,0.95722,21.964
132.66,0.44022,0.77597,19.593
139.6,0.43701,0.74819,8.5079
143.95,0.41909,0.74403,10.924
157.71,0.39645,0.57458,19.015
172.92,0.36791,0.66764,5.4463
167.58,0.35049,-0.01086,20.847
160.24,0.35252,0.1947,38.714
137.6,0.39517,0.087751,38.055
135.93,0.4299,0.24886,29.166
120.66,0.44065,0.85303,29.801
106.17,0.44068,-0.000444,39.353
113.24,0.44068,-0.005999,27.018
112.94,0.44068,-0.48725,35.145
117.97,0.43789,0.009973,10.302
149.53,0.4269,0.20581,14.942
161.24,0.39842,0.43636,7.4827
156.35,0.35954,0.029417,17.12
153.59,0.39097,-0.19908,6.0339
156.46,0.35198,-0.068527,8.4722
154.19,0.34124,-0.42547,15.752
129.77,0.4404,0.06064,41.883
117.65,0.44068,-0.38519,49.86
91.734,0.44068,-0.13867,35.142
105.79,0.44068,-0.29422,44.745
121.32,0.44068,-0.15047,25.059
134.84,0.4395,-0.028249,11.935
132.0,0.44063,-0.13242,25.559
161.94,0.43444,-0.00186,8.0351
161.15,0.40215,-0.3588,8.1686
173.36,0.34519,-0.037304,15.285
161.92,0.32614,0.14325,9.5174
157.8,0.32223,0.61131,16.73
115.31,0.43649,-0.52758,30.761
125.46,0.44067,-0.59842,56.848
132.92,0.44068,-0.27689,38.064
111.8,0.44068,-0.23244,39.703
134.99,0.44067,0.036307,29.949
115.59,0.4403,-0.29147,24.878
149.02,0.43985,-0.12064,15.868
161.73,0.42444,0.059918,5.2822
170.62,0.3726,0.10297,7.9566
171.84,0.34086,-0.075526,15.495
162.09,0.3202,-0.19497,14.089
150.07,0.34826,-0.10192,35.505
145.7,0.40847,-0.1658,43.303
141.98,0.43228,0.58836,21.117
138.85,0.44067,0.05989,44.041
123.79,0.44067,-0.070665,56.878
122.52,0.44063,0.098085,37.841
144.15,0.44044,-0.20469,13.511
145.51,0.42765,0.24114,7.8496
169.19,0.41601,0.2717,14.457
179.86,0.37963,0.21475,12.271
174.21,0.34864,0.16125,27.039
158.14,0.33237,0.26681,17.153
154.34,0.36661,0.084863,29.277
156.13,0.36632,0.42097,19.981
110.68,0.42514,-0.22486,23.095
126.85,0.44068,-0.15333,34.307
122.43,0.44068,0.19111,24.823
140.72,0.44068,-0.040137,21.326
140.04,0.43394,0.30708,15.906
157.47,0.42713,-0.097082,11.786
163.42,0.39226,0.20847,30.034
173.93,0.37855,0.026529,8.2101
191.48,0.40609,-0.051971,24.156
160.26,0.38611,0.003585,8.1062
149.1,0.3546,0.32164,18.674
130.12,0.43035,0.032752,83.688
123.97,0.44066,-0.48808,48.114
129.3,0.44068,-0.16655,29.223
130.52,0.44064,0.27789,37.718
137.59,0.44063,0.47164,25.513
132.66,0.43586,-0.28114,15.281
148.91,0.43691,-0.4353,22.855
159.26,0.42683,-0.37975,16.731
170.99,0.41884,-0.086693,14.674
179.92,0.33737,0.43481,31.134
179.2,0.3126,0.56536,19.689
151.98,0.40954,-0.39158,46.694
155.48,0.3967,0.74453,34.925
149.0,0.43906,0.4237,28.645
140.84,0.44067,0.39522,36.618
142.7,0.44067,0.21467,27.226
138.72,0.44066,-0.14158,32.095
131.88,0.43951,0.43064,16.561
158.2,0.42373,0.52647,12.6
163.16,0.38779,0.63203,31.625
175.21,0.37022,0.37509,7.2222
177.78,0.43309,0.42159,20.844
166.41,0.43659,-0.24786,54.39
158.56,0.43845,-0.1548,18.606
148.85,0.44063,0.28131,47.557
143.9,0.44067,0.18547,33.227
132.81,0.44068,-0.017998,42.485
121.81,0.44068,-0.27355,52.977
127.55,0.44067,-0.3548,48.163
137.88,0.43704,0.14242,28.839
150.34,0.43571,0.41325,50.116
166.31,0.43621,0.21881,26.692
172.79,0.42871,0.51186,34.877
171.48,0.37342,-0.21664,12.118
157.98,0.35992,-0.18608,13.667
146.26,0.40069,-0.39303,32.8
154.02,0.43985,0.54309,34.527
137.71,0.44068,-0.47775,38.315
125.17,0.44068,-0.33122,24.03
134.69,0.44066,-0.36178,54.461
127.65,0.44066,-0.018025,16.365
147.33,0.43827,-0.070803,20.935
142.59,0.4363,0.07503,17.255
162.54,0.42971,-0.21941,14.728
175.35,0.41078,0.17364,8.1059
177.65,0.34823,0.52014,11.607
166.7,0.33027,0.1757,25.399
144.7,0.33061,0.19375,23.823
131.93,0.43907,-0.99514,24.53
142.23,0.44067,-0.56597,33.773
123.26,0.44065,-0.59444,42.956
112.93,0.44068,-0.65,79.536
121.94,0.44068,-0.50625,33.003
141.28,0.4405,-0.38403,30.757
151.74,0.42878,0.16181,6.1269
159.82,0.39747,0.49236,22.931
172.16,0.3749,0.38542,15.82
184.6,0.35075,0.081919,16.429
173.42,0.31889,0.46247,7.4611
151.33,0.34638,-0.16947,35.655
153.75,0.41573,-0.48336,45.137
147.86,0.44068,-0.70419,56.535
128.06,0.44057,-0.73266,45.967
135.17,0.44068,-0.71322,40.161
101.38,0.44068,-1.1195,42.331
118.22,0.44058,-0.27225,61.008
148.12,0.4376,0.22359,19.998
162.39,0.42147,0.50414,20.161
179.72,0.39034,0.4972,8.4797
179.51,0.36297,0.3937,15.239
173.2,0.34557,0.22425,29.882
154.98,0.36377,0.017308,40.273
147.06,0.40458,-0.02158,34.258
147.22,0.43542,0.68259,35.245
170.16,0.44068,0.62911,34.421
124.02,0.44068,0.27356,29.927
136.88,0.44054,0.59231,53.527
141.26,0.43987,-0.91047,11.729
155.31,0.43513,0.58536,15.98
165.14,0.42125,0.56592,26.609
175.55,0.4053,0.008975,16.601
179.9,0.33546,0.080475,31.045
160.56,0.34751,-0.088969,35.292
168.03,0.34847,-0.095914,20.565
133.14,0.43348,-0.6598,62.508
118.7,0.44067,-0.45564,74.889
140.22,0.44068,-0.30911,65.313
108.69,0.44068,-0.21466,52.275
126.48,0.44068,0.45409,39.812
136.0,0.43658,0.10131,17.65
159.18,0.43849,0.022142,20.268
166.98,0.41147,0.1277,6.3346
180.75,0.37813,-0.97925,6.7691
