max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3159,0.38941,-2.5165,32.173
171.11,0.38466,1.7661,7.7305
33.879,0.39069,-1.3054,6.0492
75.275,0.39149,-2.7874,9.4314
144.16,0.39452,0.010562,4.5661
38.703,0.37697,-0.61999,9.0196
10.152,0.38412,-0.16166,10.358
0.65135,0.38487,4.9911,8.2291
187.85,0.36935,-0.48249,7.9632
177.03,0.35983,-1.7992,17.145
134.87,0.36669,-2.8658,10.771
90.114,0.37054,0.034868,16.328
50.49,0.35417,3.216,4.8634
6.3481,0.35962,3.7993,9.6539
2.3178,0.36488,3.5521,10.064
4.1536,0.38502,4.2444,4.2109
30.056,0.38565,2.6556,29.388
80.381,0.3912,-2.0264,26.535
134.52,0.39452,-2.5035,14.044
181.73,0.39347,-1.9729,9.2683
190.78,0.36978,2.7535,17.847
169.13,0.34579,2.3118,7.0216
135.7,0.32286,4.0951,38.597
88.149,0.34966,0.27084,9.8764
34.955,0.35363,-1.9481,14.121
4.388,0.35796,3.4103,6.3575
2.0335,0.35876,5.3381,9.544
3.9446,0.37134,-1.8446,9.5395
22.833,0.37374,-1.6085,4.3989
74.988,0.37494,-2.7404,4.2252
113.09,0.3941,1.8825,9.0705
181.1,0.38958,-0.061947,10.407
191.05,0.37484,-0.88556,13.007
191.74,0.35386,0.92277,11.059
146.18,0.32267,0.15611,7.7513
113.68,0.3223,1.9318,11.887
32.146,0.37468,1.2379,8.8565
5.2866,0.37896,1.4962,8.2881
0.34416,0.37941,5.249,6.7671
4.719,0.35896,5.8664,13.108
30.125,0.35896,4.3525,3.3342
80.725,0.36915,-0.92945,5.6063
134.12,0.38605,4.0685,6.2008
170.33,0.3803,-1.601,10.674
179.68,0.37763,-0.39959,23.075
181.11,0.37322,1.9587,12.82
134.7,0.36593,0.31708,26.961
77.607,0.36982,-0.78223,19.344
36.032,0.37375,-1.5761,11.977
5.7553,0.3756,-5.0928,9.0181
0.49859,0.3756,-7.965,3.862
6.9028,0.37941,2.9023,4.9331
32.851,0.37941,-1.3115,1.4146
73.208,0.38319,1.4065,2.193
136.77,0.39036,-2.3456,4.4453
175.53,0.38435,1.46,6.3689
173.67,0.36446,-0.063624,11.347
169.78,0.36278,0.86971,10.89
119.19,0.35664,-0.57196,9.4081
66.273,0.36924,-0.47126,17.487
36.845,0.37077,-1.8902,11.511
5.9523,0.37192,-1.3318,9.7887
0.90003,0.37192,0.84595,7.4976
2.3531,0.3756,0.88832,4.813
33.301,0.3756,-3.8006,3.3926
77.775,0.38132,-0.53252,5.7089
126.61,0.39211,-0.7596,9.8214
172.6,0.38864,-2.429,14.866
175.0,0.37766,-0.75266,12.425
156.31,0.37722,-2.1443,17.192
145.1,0.37691,1.914,13.894
113.61,0.36352,1.5147,16.464
36.427,0.37803,-0.67919,12.974
11.864,0.38381,-0.42086,13.81
1.795,0.38441,-5.7681,4.7551
5.6696,0.37192,0.44928,5.1129
28.042,0.37192,-2.0146,5.4502
72.346,0.37853,1.4284,5.6417
138.31,0.3929,3.2014,2.2601
155.79,0.38293,-3.7181,9.5546
195.73,0.36358,-0.59169,10.77
167.99,0.35471,-3.2584,17.989
131.13,0.37147,-1.975,19.55
103.1,0.37206,-1.7493,15.362
38.505,0.35635,-1.1182,8.342
6.285,0.3577,-6.4349,6.7427
1.9919,0.3577,-0.28211,5.7542
4.3645,0.38441,-5.3897,4.6555
24.403,0.38441,3.7214,5.7831
75.687,0.38442,-2.9106,0.49559
100.33,0.39432,-2.7877,8.3747
166.45,0.39428,3.3929,5.4134
198.19,0.36352,3.3693,8.7187
166.33,0.33466,0.052611,16.736
160.56,0.32846,0.11094,15.025
79.009,0.35316,-0.51336,7.7249
42.614,0.35254,0.84275,7.3478
3.9672,0.35265,-2.7489,7.0895
1.3866,0.35265,1.2289,6.8022
6.4902,0.3577,-1.8288,3.9457
27.809,0.3577,0.88233,4.4857
78.688,0.36113,0.82538,4.0556
128.75,0.38064,0.1733,27.772
169.35,0.38067,-0.69614,9.5563
187.97,0.36165,2.5552,9.8617
184.66,0.32372,3.8886,13.364
134.08,0.31722,2.6969,31.338
114.48,0.35126,0.072606,18.074
40.487,0.35198,-0.19629,12.038
6.2006,0.35228,1.162,7.9427
0.18797,0.35314,1.0898,7.3082
9.7095,0.35265,-2.4428,2.7407
25.045,0.35265,2.3683,4.8366
68.592,0.35413,1.8114,3.5484
138.33,0.38208,-2.2907,9.8358
172.54,0.38273,0.91482,11.283
183.15,0.37149,4.7662,17.485
182.74,0.3328,2.9495,6.0339
122.71,0.31294,-1.1671,23.624
113.29,0.32475,0.43357,14.024
33.494,0.39427,-2.2853,15.845
10.0,0.39453,0.098013,9.7361
1.475,0.39453,3.1758,7.845
6.7117,0.35586,-0.38185,5.0163
21.416,0.35887,6.1543,5.5318
76.927,0.38033,4.5723,6.7161
136.51,0.39268,1.2952,15.703
136.39,0.39266,-2.3992,8.0349
158.6,0.39101,0.47718,19.454
179.64,0.39213,0.78551,8.4115
146.64,0.37951,0.76885,26.262
73.758,0.39109,-1.0555,17.64
54.775,0.37071,3.7506,11.511
4.5041,0.37493,2.384,8.0637
1.1176,0.37543,-1.8132,5.003
6.2385,0.39453,-0.27088,11.269
21.012,0.39453,-1.3098,3.5892
63.378,0.39453,-2.8417,9.2641
149.76,0.39453,4.0562,2.1912
179.57,0.38409,4.0368,3.4655
191.21,0.34579,4.2131,14.696
180.96,0.31289,-0.95352,7.5184
112.66,0.34247,-1.8952,15.207
69.482,0.36698,0.18051,20.45
24.335,0.37662,-1.9384,14.311
7.4867,0.38216,-0.30505,9.7297
1.8753,0.38216,2.0227,7.3323
5.353,0.37543,0.16509,8.6438
24.875,0.37543,1.9762,6.9638
80.219,0.38225,0.84425,8.2764
149.04,0.39435,-2.2578,11.058
165.28,0.39058,-1.2023,6.7832
193.72,0.3627,-2.7509,6.4268
171.64,0.34218,-2.7176,23.211
120.92,0.37104,-2.0592,18.851
101.26,0.37294,1.8665,7.1741
37.427,0.39451,-1.0274,10.186
5.5289,0.39452,-6.7691,4.7318
1.5086,0.39451,1.7087,8.633
3.7219,0.38216,4.3761,12.867
36.984,0.3828,-0.21283,4.9214
75.708,0.38744,-2.1198,3.3554
112.1,0.3942,-0.67186,6.965
159.68,0.39205,-0.36631,18.627
182.65,0.38755,0.81008,14.87
165.53,0.39083,-0.10658,37.872
152.95,0.3899,0.12675,11.337
78.594,0.39441,-4.1976,16.488
43.4,0.39342,1.8085,12.795
5.2937,0.39453,-1.6831,9.3148
2.0538,0.39453,-1.8553,3.8948
2.8884,0.39451,3.162,9.8172
23.791,0.39451,-5.6769,5.2644
85.502,0.39451,-1.2338,2.3947
145.75,0.39453,3.3141,2.3683
167.1,0.38559,-0.43034,8.6477
184.51,0.39087,-0.15395,40.137
137.85,0.39317,-3.1706,14.24
124.39,0.39321,-0.83728,10.785
88.363,0.39115,1.1884,6.7439
51.656,0.35239,0.71952,15.281
4.5464,0.36232,1.0778,16.277
1.9535,0.36232,-2.2944,6.5474
5.3223,0.39453,2.173,6.2581
14.925,0.39453,7.1591,8.3327
65.539,0.39453,3.4522,7.7974
136.2,0.39452,6.0001,7.6873
174.11,0.3757,1.6806,8.3459
183.36,0.37046,0.25702,22.825
174.38,0.34973,0.59035,18.626
132.34,0.34429,1.0487,10.251
113.13,0.33609,1.1744,3.6575
34.835,0.35916,-1.0695,7.8564
7.0292,0.36004,3.6638,3.5615
0.75031,0.36048,0.16659,3.7742
7.1549,0.36232,-0.94104,11.067
36.607,0.36233,-0.029933,8.2248
87.237,0.36527,-0.56188,0.30044
113.68,0.38402,-3.714,5.2373
155.21,0.38398,0.59159,7.9906
170.62,0.3623,1.543,14.52
188.75,0.36677,0.17632,9.0292
132.71,0.34328,-1.9153,12.648
103.32,0.35319,-2.5897,12.564
32.047,0.37274,1.8165,9.0195
4.9451,0.37574,-2.1002,6.4169
5.5752,0.37574,-3.6224,7.9365
5.6069,0.36048,-5.3301,7.5009
23.688,0.36307,1.956,10.267
57.841,0.3685,1.5741,9.4821
130.64,0.38962,1.147,9.1753
156.71,0.38807,-0.072438,7.5475
193.07,0.38273,0.10395,17.729
177.51,0.38191,-2.9377,41.433
130.59,0.36942,-1.6794,13.448
82.892,0.37123,0.69631,9.8927
37.175,0.35877,0.27742,9.7351
5.3004,0.36591,-6.5642,17.513
1.8505,0.36591,2.2385,10.621
6.4837,0.37577,1.7059,3.9131
22.892,0.37671,-4.208,10.129
70.126,0.38115,0.41006,5.7102
102.91,0.39335,-5.767,7.0132
179.71,0.39453,0.36353,12.668
196.73,0.36928,1.8149,16.528
168.29,0.36152,2.5483,7.3575
157.64,0.32528,1.2816,12.411
83.682,0.32711,-1.5677,16.245
49.274,0.37323,3.4134,15.6
6.5553,0.37878,-5.0283,11.91
0.43616,0.37878,4.6995,9.4254
14.408,0.36591,-0.75814,13.92
23.299,0.3668,3.603,6.5181
63.389,0.36952,-4.279,3.6961
144.72,0.39453,0.51894,8.9187
165.2,0.39301,-2.9755,11.722
186.36,0.38447,-1.1241,8.017
175.85,0.35503,0.80922,3.9049
146.12,0.34857,-0.25745,24.005
75.984,0.36382,-0.63175,9.8204
36.968,0.37973,-0.60065,14.539
6.2391,0.38351,-1.1673,8.144
5.0575,0.38351,-1.3645,13.314
5.7457,0.37878,0.97783,8.1361
26.527,0.37891,4.8139,4.6397
68.737,0.3849,2.032,6.6809
145.48,0.39453,2.7799,4.7347
165.28,0.39418,-2.9895,13.655
180.64,0.37807,1.5869,17.424
170.1,0.38652,1.5702,37.293
134.72,0.36108,-0.77148,10.683
101.88,0.37401,-1.0958,12.636
27.89,0.3747,-2.9647,14.192
3.6039,0.3838,0.29365,15.652
1.5311,0.38379,-2.2286,4.6863
6.156,0.38351,1.6638,19.571
26.313,0.38398,-3.3751,5.7063
54.947,0.39374,0.16796,7.2655
148.89,0.39453,2.4409,7.2995
153.17,0.38636,0.99643,10.802
160.01,0.38515,-1.9522,16.951
172.23,0.37451,-0.66885,8.5749
138.37,0.33804,-0.78551,7.2912
85.229,0.36237,0.61518,19.359
30.415,0.37963,-1.5537,14.74
5.167,0.38413,0.37962,12.641
1.7678,0.38413,-7.5676,19.287
2.6917,0.38379,2.9998,10.205
21.592,0.38379,7.1859,12.163
69.608,0.39221,2.4789,11.229
132.13,0.39453,-1.2232,1.166
148.27,0.38864,-2.6926,11.586
171.56,0.37705,-2.7912,7.4546
195.39,0.35936,0.067121,27.045
147.01,0.35065,-3.1995,12.544
97.367,0.36529,0.42615,18.506
58.38,0.36356,2.1073,20.783
6.4117,0.36403,-0.43441,4.4985
0.87822,0.36403,5.2934,6.9908
2.8595,0.38423,0.76073,7.1156
26.417,0.38449,-1.3532,4.663
72.315,0.38519,-0.73511,3.9313
116.16,0.39442,0.11281,4.5362
160.04,0.39238,1.2684,7.849
178.14,0.38647,-2.7802,33.198
187.74,0.37994,-0.096912,10.073
149.07,0.332,3.2864,26.64
105.04,0.34374,0.41212,25.871
31.667,0.37907,-1.4318,12.804
8.1329,0.38593,1.9766,10.279
8.1916,0.38593,-2.0207,5.2615
1.2996,0.36403,3.3467,4.2776
28.332,0.36424,1.8078,4.2679
65.777,0.36845,0.27586,8.0855
131.41,0.39171,-4.5262,10.647
163.28,0.39358,2.2293,13.505
180.95,0.38282,-0.79428,7.9852
183.48,0.35899,1.7391,24.852
138.93,0.36101,0.34739,16.736
95.394,0.36469,0.67308,16.709
60.86,0.34406,1.0542,4.7406
9.7386,0.35395,4.1625,5.7301
0.46588,0.36933,3.8153,10.069
1.5148,0.38593,1.4577,6.5266
27.672,0.38593,-4.2062,8.5011
76.69,0.38593,-2.5132,9.5141
136.14,0.39452,0.80974,4.7924
161.98,0.39293,2.6903,20.734
174.58,0.39254,-1.5833,37.063
183.96,0.39364,-0.47498,12.504
154.39,0.36205,0.35836,7.5468
73.473,0.3522,0.45905,16.171
34.175,0.37248,-1.1598,24.916
8.1073,0.37951,-2.5015,9.5657
2.6886,0.3848,5.8513,19.115
4.1273,0.36933,-8.1064,3.9089
26.835,0.36933,-0.32026,5.1653
52.75,0.37181,0.9978,21.997
152.69,0.39427,-0.45429,25.773
152.72,0.38746,0.001268,19.741
186.88,0.38741,2.4027,4.7172
178.18,0.36074,-2.789,28.553
133.51,0.35707,-0.33068,7.5537
101.33,0.35863,1.045,15.003
56.297,0.36657,0.60112,5.9209
11.817,0.36848,-1.0905,6.2377
0.60285,0.36943,-1.8878,7.0806
4.3548,0.38988,8.7046,8.5527
26.309,0.39081,-4.5093,8.8817
72.154,0.39443,0.65876,3.4742
107.31,0.39453,0.48168,13.411
162.26,0.39448,0.062235,21.561
181.3,0.38874,-3.0614,11.563
191.49,0.37738,0.59696,10.149
141.93,0.36772,2.0053,18.017
96.551,0.36776,0.48099,6.3389
45.307,0.37665,1.9621,13.026
3.9258,0.3879,6.2704,18.786
1.0727,0.38884,2.3732,6.6739
4.5038,0.36943,-0.58444,13.632
16.334,0.36969,2.7267,9.6805
75.754,0.38608,3.4697,14.61
141.64,0.39384,0.24265,2.0536
164.92,0.37718,-1.0768,14.546
190.91,0.3795,-1.2754,14.962
186.05,0.3489,0.90792,19.296
131.49,0.36339,0.51626,32.928
79.342,0.37377,-2.083,29.786
38.634,0.35495,1.0481,9.4569
9.1326,0.36384,1.3314,12.4
6.4039,0.36725,-5.1658,13.291
7.3381,0.3899,-0.073469,6.7756
30.463,0.39312,-1.4374,5.8087
69.55,0.39328,2.3307,11.226
108.72,0.39414,-2.4214,10.877
169.68,0.39245,-0.46583,3.9243
195.13,0.35448,-0.064441,20.808
177.2,0.34222,-2.5311,17.482
133.97,0.34959,-1.0478,19.198
98.499,0.34225,1.4529,8.7219
44.566,0.34339,-0.81597,6.4936
9.5604,0.36342,2.8674,13.839
2.6666,0.37298,-3.3799,15.306
11.331,0.37014,-8.0125,6.0924
30.668,0.37225,-5.7264,5.781
75.304,0.38188,-0.28334,5.777
129.07,0.39004,0.73958,11.235
171.31,0.38907,1.8701,6.9497
194.46,0.37645,0.39653,17.822
188.84,0.34431,1.0549,10.523
149.32,0.31665,2.6382,22.966
108.61,0.32088,-0.18611,19.581
31.667,0.36959,1.62,8.2249
6.7985,0.37413,-2.2217,5.4959
1.8348,0.3757,2.6561,5.7896
3.2739,0.37315,-2.6515,8.3495
37.464,0.37316,-7.0654,2.7029
69.106,0.37492,-1.6974,7.4508
137.0,0.38567,0.57555,13.165
171.06,0.3804,-0.093896,5.4486
175.57,0.37834,-1.3175,20.462
