max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8149,0.26418,-1.2004,4.0693
153.13,0.24397,1.4586,3.4099
37.814,0.27965,-1.1677,3.7698
90.814,0.27856,-2.2295,1.4692
132.73,0.2815,-0.20871,4.7876
51.581,0.2067,0.087119,3.0152
21.273,0.25895,4.7878,5.5653
4.2952,0.27028,3.0906,7.6384
149.39,0.24086,-1.0101,9.3549
153.1,0.2349,0.50101,1.908
130.38,0.20423,-0.02052,5.829
97.901,0.20342,0.1267,5.7305
47.26,0.2569,-1.5139,4.8861
13.451,0.28037,-1.7382,19.064
2.7917,0.28121,-2.4104,3.1643
13.989,0.27165,1.9986,3.8345
33.449,0.28573,0.40625,7.29
89.83,0.29724,3.4444,2.4056
120.97,0.28691,1.3153,5.5211
151.45,0.2697,0.83264,4.5979
156.29,0.26731,1.5389,15.696
149.03,0.26928,0.2,6.4866
123.64,0.22164,0.70347,3.0146
92.055,0.21583,0.8257,2.2407
54.564,0.19608,1.5101,3.0673
14.174,0.22022,0.7858,3.0573
4.1324,0.2203,-0.46142,2.9883
8.808,0.30225,2.1976,9.2508
36.644,0.31215,0.40525,1.2423
88.678,0.32183,-4.1816,1.2885
131.08,0.3218,1.4893,0.84309
143.25,0.25294,1.9566,1.5309
149.95,0.21769,1.5129,1.384
147.04,0.19367,0.274,5.2229
123.61,0.18661,0.17747,0.18415
102.61,0.18498,0.64969,1.8956
53.46,0.18224,0.5841,1.0112
17.871,0.20988,2.7848,3.2094
2.4626,0.22177,0.93757,2.9466
10.095,0.22123,4.5966,0.92232
31.598,0.22123,3.8542,1.5607
94.566,0.23052,4.5174,0.92104
127.35,0.20773,0.76327,0.00195
143.4,0.192,-1.8944,1.0601
159.27,0.19817,0.31188,9.7869
148.24,0.18454,0.92299,5.2553
125.94,0.19509,1.5265,7.4396
95.868,0.17529,-0.57632,0.81868
55.938,0.19336,0.008095,3.7226
15.74,0.2035,-1.3662,3.6364
2.7023,0.20385,-10.238,0.86101
14.366,0.22177,-1.8794,1.4444
39.963,0.22177,-6.5718,2.2104
90.623,0.22183,0.066429,3.3503
124.49,0.21862,-2.7377,0.74467
151.53,0.19407,0.32962,3.8861
153.75,0.19685,0.33587,3.9487
142.97,0.1774,-0.10302,0.79312
130.77,0.17447,0.85046,0.04803
99.11,0.18277,-0.60232,6.9273
46.136,0.20208,-1.3179,4.5384
20.091,0.21266,-1.4922,1.9167
3.4563,0.21562,0.28556,1.9407
15.771,0.20383,-0.55541,1.6057
37.07,0.20383,1.2272,2.0285
87.226,0.20388,-6.0596,0.55173
137.53,0.19983,0.36126,1.1528
149.68,0.17942,-1.4714,2.3364
153.73,0.17355,-0.76513,1.414
149.18,0.17096,0.77098,2.0821
126.98,0.16855,-0.22555,0.67121
90.719,0.16671,-0.57833,0.082159
51.227,0.19668,-1.4939,3.4869
20.684,0.20537,-2.1432,2.6788
8.1793,0.21025,0.45956,2.679
12.021,0.21559,1.9186,1.782
34.846,0.21559,-2.6738,0.76371
90.642,0.21559,-1.2606,2.4355
132.15,0.21442,-1.3147,1.5651
152.5,0.17804,0.80261,2.0881
148.89,0.17536,-1.6661,1.0256
150.14,0.16928,1.045,1.6543
128.03,0.17083,-0.076555,0.90038
98.75,0.16948,0.54567,1.757
46.991,0.2063,-4.0699,5.1327
17.884,0.21862,-4.5692,1.4012
4.3805,0.21861,1.4335,3.9072
14.01,0.21158,3.2676,1.5243
37.595,0.21247,3.9502,1.3472
96.97,0.21247,-0.56159,0.45236
120.71,0.21045,-1.6908,2.3285
150.49,0.20944,0.57661,8.0416
151.97,0.21049,-2.5171,5.1954
147.71,0.1839,1.869,4.1919
131.24,0.17577,1.3474,0.13271
99.5,0.17646,0.46966,1.5574
53.798,0.19557,-0.84593,1.7356
20.687,0.19786,2.3298,0.73568
3.5525,0.21353,4.6575,3.2441
11.812,0.21861,2.0416,2.9473
38.621,0.21861,-5.4758,1.6761
99.273,0.22441,-2.9126,0.66055
131.96,0.22421,-0.31676,2.2435
147.27,0.2121,-2.1494,4.4101
156.08,0.20697,-0.01815,3.3443
146.65,0.21967,-0.30704,6.1612
130.97,0.21136,-0.72857,2.7381
98.481,0.19435,1.1937,0.73885
55.358,0.20676,0.62807,2.3595
15.24,0.22083,-0.59624,1.4403
6.4533,0.22934,7.1315,1.5276
12.859,0.21352,3.1656,1.9379
36.302,0.21351,-0.5268,2.3373
93.797,0.21962,0.6614,1.2964
123.3,0.21336,-2.3428,4.0233
149.51,0.20451,-0.10041,5.6001
159.87,0.19681,-1.3442,2.5738
150.17,0.20696,0.14195,5.5846
135.21,0.19129,0.72043,4.856
96.331,0.19833,-0.58235,6.9873
54.165,0.21786,0.12706,5.2906
16.478,0.24761,-0.12225,5.8617
