max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.375,0.22305,-1.3741,1.4072
187.53,0.22592,-1.5386,4.5048
44.451,0.22305,-0.065025,1.1342
100.29,0.22626,-2.0935,0.86609
143.46,0.22951,-3.4706,4.6373
67.23,0.20471,-2.6129,5.7415
21.903,0.20522,0.61275,3.426
3.0268,0.20522,-0.20391,4.3252
198.28,0.21474,1.1405,5.7291
190.29,0.2125,0.66275,15.856
170.06,0.2083,2.4023,4.286
120.11,0.20363,0.36553,7.1762
63.331,0.22874,-2.4833,5.3284
20.677,0.22873,0.04244,1.9803
2.5385,0.22873,3.8258,7.7076
19.972,0.20522,-1.3444,0.91434
51.969,0.20522,-1.5853,10.824
98.773,0.21512,1.9612,3.4802
135.2,0.22222,3.5341,6.5778
190.74,0.21497,0.74105,12.218
204.71,0.21025,-0.55478,10.94
199.79,0.21862,0.16744,16.085
169.76,0.21957,-1.593,13.198
115.91,0.22504,0.19522,6.6372
67.391,0.27123,-0.35357,4.1661
22.225,0.27079,2.2471,3.0647
1.7058,0.27238,4.0805,4.269
19.943,0.22873,-1.1397,4.0034
48.178,0.22897,0.26935,0.095296
92.651,0.2347,-1.9091,3.2972
146.17,0.24237,1.9888,1.5023
189.86,0.2278,-1.4543,7.587
204.3,0.25462,-0.47509,37.996
188.3,0.2572,-0.82787,15.967
150.09,0.26843,-0.91329,18.646
116.65,0.27873,-0.65009,17.788
65.993,0.26872,1.1511,3.9205
23.849,0.26599,2.5518,2.834
2.2892,0.26629,4.4851,0.76384
15.923,0.27238,3.29,1.8063
53.751,0.27238,0.049039,0.79376
98.99,0.27238,1.1456,2.3729
161.16,0.27237,-3.0065,3.6732
192.31,0.26545,-0.24957,7.6332
199.55,0.25108,-2.6954,18.571
192.25,0.27483,-2.5232,30.468
169.89,0.28262,0.1914,19.017
124.94,0.27198,-0.72041,8.2546
63.809,0.25247,-0.49419,2.7503
21.515,0.25974,-2.5185,10.726
1.2294,0.25974,-1.8852,0.87822
13.96,0.26629,0.1947,1.2258
45.985,0.26629,-1.0463,1.5786
89.961,0.26629,-3.0997,1.1221
144.6,0.26631,-2.8018,6.1943
181.09,0.26331,0.70512,7.3921
202.95,0.25397,-0.16572,9.4577
187.8,0.24625,-1.7685,13.606
167.37,0.25014,-1.1539,9.9324
132.21,0.25176,0.33428,10.269
74.664,0.25554,0.9105,6.9473
18.973,0.25844,-0.28881,4.2195
3.2118,0.25844,-1.2305,1.7343
17.531,0.25974,-2.1756,1.5109
52.397,0.25974,-2.5666,0.11502
94.114,0.25993,-1.1451,0.43867
148.97,0.25994,-0.022141,4.8
194.09,0.24854,-0.3652,7.7001
191.97,0.24424,-0.83603,16.497
190.06,0.2436,-0.13881,13.014
158.32,0.26071,-0.89922,27.837
123.78,0.26013,-1.511,9.6658
74.102,0.2216,0.040186,1.8656
13.84,0.22484,1.3659,5.4561
2.1748,0.22509,-0.72579,0.87224
15.358,0.25844,0.70407,0.74747
