max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.768,0.3663,-1.4725,20.356
182.63,0.38146,0.99067,15.383
77.055,0.39531,-1.2913,14.803
122.25,0.40126,-0.351,16.695
155.32,0.40226,-2.4878,14.658
98.416,0.23237,0.30942,7.7027
69.869,0.23949,0.029554,2.4769
49.053,0.30793,1.4296,13.395
183.77,0.30937,0.42817,2.5921
182.01,0.25413,0.58303,4.2116
169.75,0.23503,-0.45517,5.1698
133.33,0.22005,-1.7593,3.1152
104.6,0.24533,1.4171,14.844
66.459,0.32157,-0.26281,17.555
41.31,0.35348,2.8872,11.014
47.954,0.40362,0.73511,30.295
76.772,0.40761,1.5414,9.7784
130.24,0.40824,1.9816,24.382
167.32,0.39956,-1.4302,11.811
182.32,0.37528,-0.6267,8.8605
186.4,0.30635,0.3108,6.6652
179.44,0.2684,0.54066,0.25322
167.58,0.23206,-0.89753,1.4205
135.11,0.22724,1.4483,1.8865
100.21,0.24518,-1.0253,22.651
68.11,0.27145,-1.2302,20.605
46.503,0.28754,-0.85517,10.974
53.736,0.38825,0.34274,27.963
86.663,0.40071,-1.451,17.953
131.55,0.40409,-1.8357,29.9
158.46,0.38334,0.47747,6.4083
179.05,0.35521,-0.94406,17.244
183.05,0.30247,-0.45656,2.2935
178.09,0.25152,-1.6767,3.1654
163.97,0.22884,-1.1649,0.046769
136.3,0.21846,0.55594,2.3421
103.34,0.2403,-0.99268,5.9074
68.678,0.29812,3.6775,31.088
46.618,0.31404,1.5275,9.1808
51.925,0.32762,-2.2996,15.498
74.804,0.39322,-1.4434,18.016
131.77,0.40297,-0.47809,37.47
164.25,0.39608,0.035102,20.562
185.28,0.36522,-0.93643,9.1527
182.78,0.29788,-0.39893,8.3245
183.1,0.25568,0.80594,0.060899
165.86,0.23304,-0.60726,0.0203
132.25,0.22767,-1.6614,2.4423
102.48,0.27904,-0.31004,50.843
60.905,0.32874,-2.3399,17.405
44.694,0.34664,-1.4149,14.819
51.227,0.36799,2.083,22.835
90.601,0.37654,1.5143,16.546
131.75,0.37759,1.0795,15.071
155.97,0.38423,-0.33226,18.602
180.44,0.36165,-0.25379,1.4073
184.79,0.28145,-0.56629,0.062774
180.75,0.23998,-1.2614,0.4102
160.09,0.21878,-2.3746,3.2301
136.39,0.21633,0.92121,0.0
102.67,0.24993,-1.3774,13.389
73.308,0.26362,2.0677,9.3296
47.594,0.29916,1.0427,14.57
55.05,0.39566,1.5407,21.575
89.736,0.4021,-1.6031,35.056
125.74,0.39823,-2.8878,4.2645
160.89,0.36893,1.2754,5.5708
181.0,0.32004,0.47885,2.3577
183.95,0.26916,0.14135,0.58486
178.71,0.23276,-0.053792,0.19757
165.23,0.21598,2.208,0.0
135.86,0.21492,-0.29615,8.2039
98.932,0.22162,-0.14477,5.5754
60.834,0.28687,-0.99963,18.91
46.678,0.32065,0.45037,14.292
52.539,0.36064,-0.051711,29.682
89.023,0.38169,2.8045,14.037
124.84,0.36716,1.4448,14.948
155.83,0.36247,1.558,13.173
172.84,0.31354,-1.4885,10.254
186.22,0.29085,0.14898,5.3905
181.51,0.25356,-0.72116,0.04009
164.61,0.22438,0.36565,0.066361
136.11,0.2142,2.5365,0.30776
104.59,0.26451,-0.43713,18.732
65.453,0.29739,-0.41699,16.88
43.936,0.32593,-1.117,14.206
55.718,0.37057,1.8809,23.057
83.393,0.37818,2.0122,13.519
129.73,0.39696,-1.9225,13.372
160.63,0.38457,-1.3344,13.596
181.62,0.33461,-0.43088,1.9527
186.1,0.26693,-0.61838,0.16144
182.91,0.22734,0.66148,0.21809
161.39,0.21118,2.1983,0.095444
133.93,0.211,0.36912,0.4006
96.766,0.26158,-0.75449,3.5545
57.972,0.334,-2.6844,18.505
43.494,0.37123,-0.30936,19.637
45.528,0.36766,0.76356,14.807
71.516,0.38395,-0.35519,14.989
118.19,0.39242,-0.56491,17.567
160.14,0.38216,-0.77672,21.103
186.24,0.3418,1.5268,12.459
187.74,0.27282,0.33926,18.657
185.18,0.24837,1.0691,0.23584
170.57,0.22584,-0.39408,0.60025
133.02,0.22155,1.0518,1.6922
96.159,0.25088,-1.1219,11.768
73.009,0.30076,0.023281,9.4603
44.456,0.33991,-0.27672,11.47
62.233,0.3694,-2.4538,3.4083
88.496,0.35578,-0.67255,8.5855
134.87,0.32997,0.89273,6.3006
167.76,0.31351,3.8809,0.34278
180.53,0.27618,1.3094,1.8643
184.47,0.24662,-0.10311,0.023656
183.43,0.21955,0.17675,0.0
169.56,0.21157,-0.61144,0.013621
136.04,0.21324,-0.44061,1.1646
