max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.374,0.38083,-4.4536,7.7308
151.56,0.38789,-2.3987,6.8876
20.172,0.38083,-0.64733,7.622
78.584,0.38083,-3.8841,2.725
118.56,0.38625,-0.72303,8.981
26.714,0.35277,1.9839,24.959
4.9438,0.3754,-2.0244,9.6416
12.646,0.3754,-1.9619,6.5576
174.65,0.38079,0.42975,3.9253
148.99,0.334,1.1506,11.575
111.0,0.3412,2.9228,16.98
83.614,0.33286,1.5638,4.9023
25.47,0.32946,-2.4356,9.5001
2.3347,0.32946,-0.3439,7.8122
2.3784,0.32946,7.1936,6.6782
7.0434,0.3754,7.7019,1.7951
22.92,0.3754,0.008185,6.4335
60.127,0.3754,0.39638,0.92825
129.86,0.38452,3.5825,8.7096
138.94,0.38457,1.2568,9.2794
182.6,0.3583,-0.26473,8.9064
159.3,0.35152,-0.3689,33.261
144.57,0.32445,-0.99668,9.2232
83.45,0.31138,-0.1057,8.7368
23.621,0.31463,-6.305,22.795
8.6153,0.31463,-2.4634,4.9065
15.599,0.31463,2.3241,2.1673
5.8497,0.3343,-1.6675,12.25
18.28,0.34647,3.6887,0.96352
73.582,0.34753,-4.2731,1.234
104.27,0.37723,4.413,6.7371
157.13,0.37794,0.16231,11.051
174.94,0.35284,0.59079,6.5165
161.3,0.31847,0.18662,6.5491
139.66,0.29258,1.0588,22.631
75.157,0.29053,-1.2502,3.8747
22.261,0.29073,0.72547,17.388
1.5554,0.29227,8.4921,8.1567
6.8074,0.29227,5.5796,3.1227
10.142,0.31463,4.488,2.4447
18.792,0.31463,-0.83078,0.62317
57.455,0.31463,2.6574,2.6423
128.56,0.31463,-2.5315,1.4744
141.83,0.33264,-1.3822,6.3958
179.71,0.32564,-0.4287,4.9271
163.36,0.28429,-1.6579,14.17
117.67,0.27119,0.16436,16.63
64.216,0.26926,1.9053,16.415
15.527,0.25353,-3.969,4.0146
0.27545,0.2549,-5.7773,2.4989
2.8618,0.2549,1.2352,1.0652
6.6181,0.29227,1.6935,1.8313
22.028,0.29227,-0.67526,1.7208
71.59,0.29227,-1.6371,2.0671
130.89,0.29403,-5.651,2.1667
142.52,0.33293,1.3733,10.161
183.66,0.30874,1.9018,11.5
180.7,0.27602,2.2727,10.636
140.83,0.25667,0.76988,3.6195
72.468,0.24547,1.2108,5.5533
23.453,0.23945,1.9865,5.1331
0.60318,0.25102,0.70317,3.8388
4.7154,0.25102,-3.1593,1.065
12.818,0.2549,-4.301,1.4776
31.88,0.2549,-9.4197,0.49881
75.696,0.2549,-1.7315,3.406
103.84,0.27339,1.2546,2.0837
164.91,0.27619,-0.096132,6.4999
173.5,0.25106,3.7573,13.622
163.82,0.23809,-1.1968,12.24
153.51,0.23147,-0.9996,19.37
71.21,0.23672,-0.28363,11.232
15.793,0.26537,2.317,2.3163
2.4619,0.27039,2.9587,2.4423
3.4168,0.27039,-0.15381,1.4582
17.073,0.25102,-3.0705,1.601
17.574,0.25102,5.4858,1.3375
71.433,0.25102,-0.52603,1.5076
119.63,0.25151,-0.83992,3.9829
154.0,0.25401,-0.59061,3.1817
171.64,0.23338,0.037858,7.9207
168.75,0.22087,2.5337,13.946
122.16,0.24041,0.83091,23.367
81.707,0.25263,1.1469,23.346
19.35,0.23964,-0.62746,1.8357
2.2819,0.23962,-9.3858,21.19
8.9119,0.23962,-0.72329,7.4398
4.2349,0.27039,-3.115,1.7716
18.506,0.27039,0.11629,1.0615
71.164,0.27039,-3.2955,1.0883
137.41,0.27041,-2.4344,4.2304
156.55,0.27554,-1.8851,3.799
157.89,0.2579,-4.2816,23.368
176.78,0.25511,-0.48579,5.9284
128.42,0.25432,0.53643,2.7803
83.259,0.23966,0.052404,1.8414
22.619,0.31516,2.1781,1.7388
1.6532,0.31955,4.2697,4.0511
3.7836,0.31955,6.8322,2.1149
19.367,0.23962,2.9656,1.1436
23.541,0.23962,-4.4282,2.0949
81.84,0.23962,-1.765,1.7586
136.58,0.23962,-1.6789,5.9596
150.93,0.26488,-0.029579,22.479
142.35,0.26513,-1.5511,10.788
163.16,0.28649,-1.6053,15.623
111.81,0.30782,-0.20805,23.706
55.924,0.31394,2.8329,8.2601
22.915,0.32449,1.2336,6.6623
3.9995,0.32449,0.52524,2.7755
5.0052,0.32449,3.5877,3.1108
8.2546,0.31955,1.2461,1.8122
21.248,0.31955,8.4773,1.5376
77.002,0.31955,3.9655,3.8764
126.29,0.31955,-1.8234,3.1868
149.24,0.33823,0.80094,9.6062
175.39,0.33506,-3.5206,16.649
167.41,0.32264,-2.4748,5.4957
103.91,0.28823,-1.2775,5.0217
76.658,0.32016,-1.6616,7.2977
14.958,0.29836,2.2391,4.5337
2.3901,0.29928,-0.84424,11.59
8.2361,0.29928,2.5933,5.4571
16.777,0.32449,-4.9734,0.90501
20.71,0.32449,-0.21715,1.5847
73.75,0.32449,9.321,3.0002
124.21,0.32449,0.88215,2.5328
155.85,0.33731,2.8315,8.1248
179.37,0.32074,0.68493,4.0807
166.65,0.29766,0.055763,7.3577
133.54,0.27206,0.92799,12.919
65.58,0.26286,0.21896,10.404
21.663,0.29932,0.019614,4.1347
2.0831,0.29932,3.4613,2.4913
5.9131,0.29932,-1.7762,1.8177
7.6552,0.29928,0.75711,1.3683
22.18,0.29928,-3.6866,0.79745
65.922,0.29928,-3.7734,2.2241
122.69,0.31547,0.58767,1.7642
157.4,0.32439,-0.063025,3.4783
156.87,0.3254,-1.2096,7.9402
162.34,0.32559,2.1113,7.1233
129.08,0.29581,0.6585,8.6138
88.615,0.28991,2.1995,1.8329
15.115,0.26348,2.0001,4.5874
2.4416,0.26348,-4.8082,3.119
3.3264,0.26348,2.8043,2.0983
6.633,0.29932,8.1876,5.1117
26.821,0.29932,3.3689,1.3415
82.678,0.29932,1.7571,1.4694
140.99,0.29932,-3.7068,2.1042
156.96,0.33029,2.0425,4.0044
162.32,0.29908,-1.429,7.0601
168.47,0.28659,-0.7832,6.6018
154.41,0.25162,1.664,11.391
70.488,0.24272,-2.095,4.2931
15.828,0.25596,1.0556,8.9926
1.9165,0.25596,0.17232,2.1283
11.197,0.25596,0.75982,2.7527
10.534,0.26348,9.2431,1.8485
20.165,0.26348,0.9244,1.2974
75.674,0.26348,8.2376,1.6558
129.88,0.26395,-0.70129,2.1365
148.81,0.26402,-2.002,3.1405
161.24,0.26162,-1.4485,9.1968
166.54,0.25341,0.69732,8.4528
128.53,0.2414,0.44454,11.277
76.972,0.23975,-0.88949,3.4189
23.613,0.25383,2.3612,2.7887
0.92191,0.25728,-0.52217,2.2842
6.5788,0.25728,-2.5597,5.6069
15.022,0.25596,-6.4013,6.4655
29.164,0.25596,-3.7951,9.1981
59.222,0.25596,1.6181,1.5489
115.06,0.259,-1.0958,13.563
157.1,0.30421,-0.82147,4.3263
179.03,0.29862,-0.443,14.49
173.23,0.28474,2.1278,2.9751
127.76,0.24881,-0.22494,5.9781
78.834,0.25273,-0.18397,13.738
21.018,0.3047,2.4917,6.0636
1.3247,0.3047,3.3584,7.6313
1.9766,0.3047,5.4209,3.0094
9.9654,0.25728,7.0042,4.1327
19.973,0.25728,4.5354,1.0189
67.453,0.25728,-3.7264,2.5032
127.54,0.25728,0.33474,6.231
163.4,0.28082,-1.616,4.4267
154.6,0.28049,-0.98748,13.847
162.79,0.27586,-0.54165,7.779
134.64,0.26904,1.2806,9.0778
64.481,0.2847,0.67155,14.638
23.786,0.33779,-1.0528,1.6888
0.23754,0.33779,1.2139,3.4036
12.448,0.33779,-2.8986,3.4612
4.7286,0.3047,-1.4153,1.504
11.369,0.3047,2.991,0.43676
72.496,0.3047,1.9291,0.55813
121.54,0.3051,-0.83474,1.8147
168.85,0.32676,-0.43544,5.6572
170.92,0.33978,-1.007,62.146
169.09,0.33789,1.7139,5.6847
115.13,0.33191,-1.4889,18.528
69.226,0.32943,-2.8729,2.5872
22.839,0.33634,2.6027,3.9136
0.55891,0.33658,-0.88061,5.6959
3.0919,0.33658,-1.4681,1.3071
5.872,0.33779,0.26522,2.8701
27.431,0.33779,1.1215,1.831
76.454,0.33779,-0.41533,1.3839
116.89,0.34826,6.3208,2.8083
167.46,0.35021,1.0451,8.3867
165.59,0.33657,-1.0514,7.019
153.33,0.3275,-0.35561,7.0455
123.57,0.32538,-0.13339,9.1376
60.963,0.32647,1.4326,4.9687
27.394,0.35557,-3.9418,7.6176
2.1178,0.35557,-10.425,2.6071
6.7086,0.35557,-1.7626,6.3565
6.2135,0.33658,-4.1793,1.5788
13.226,0.33658,3.002,2.7746
66.038,0.33658,3.4402,1.2271
114.55,0.33658,0.67629,3.0282
159.46,0.35478,-2.6994,13.029
158.12,0.35348,-0.77093,14.93
174.26,0.34935,0.099906,3.2765
139.09,0.3328,3.1471,24.401
59.969,0.34276,-2.9619,11.574
24.001,0.33207,-2.1612,3.5298
1.4408,0.33207,1.9804,6.3116
4.2533,0.33207,3.0179,3.2876
3.5465,0.35557,-4.1987,5.3358
16.782,0.35557,3.6075,1.9162
79.248,0.35557,-8.3293,1.0428
128.12,0.35557,-0.16819,7.6733
154.92,0.36568,3.0561,5.9649
175.75,0.35147,-2.6404,8.1084
163.68,0.34006,1.3054,11.288
109.78,0.32717,-1.6724,8.344
72.335,0.31679,-0.45638,7.3137
19.553,0.3494,-2.6807,4.6206
4.4765,0.3494,-2.8641,2.1664
3.7363,0.3494,-11.977,0.67968
7.7835,0.33207,-2.6182,1.646
22.264,0.33207,-1.337,2.0477
71.667,0.33207,-0.62378,1.3334
119.43,0.33247,0.56233,3.1142
164.62,0.34985,-0.038364,3.7675
176.61,0.33873,1.2651,9.1464
145.92,0.34221,-1.8641,19.794
118.08,0.34487,1.0082,6.121
61.351,0.33446,0.29914,10.612
24.319,0.37059,0.54979,6.1585
0.30748,0.37059,7.6665,4.0873
1.6275,0.37059,-0.27104,1.713
2.2393,0.3494,-5.5627,1.2594
28.526,0.3494,-4.7815,1.9751
76.087,0.3494,-2.5933,2.8477
123.94,0.3494,-2.7572,2.8309
157.6,0.35992,0.39215,9.8657
163.69,0.36194,3.5206,18.204
171.43,0.36122,1.4915,22.754
130.4,0.36381,1.7137,11.925
77.064,0.35956,-0.59535,7.9407
22.207,0.36053,-0.74469,2.8856
1.0156,0.37227,-2.153,5.006
3.219,0.37227,-6.7655,1.1555
17.482,0.37059,2.3428,3.0094
16.198,0.37059,3.1241,3.1907
67.092,0.37059,5.4623,3.6848
127.83,0.3711,-1.4016,2.6989
138.62,0.38289,1.7727,7.2121
175.32,0.38361,1.5261,20.782
145.08,0.3695,1.497,16.69
110.21,0.33502,-0.0308,11.032
57.789,0.37134,-1.1898,15.348
26.543,0.35214,-0.11417,5.6103
0.15829,0.35659,-3.5225,3.7537
2.2403,0.35659,7.64,1.6686
8.3621,0.37227,1.3733,2.2366
16.163,0.37227,2.2046,2.9909
61.656,0.37227,3.2178,2.0598
128.28,0.37281,1.0539,5.098
156.92,0.37613,-1.3218,4.5154
179.4,0.37273,1.0567,16.625
172.96,0.34028,0.077495,15.243
131.76,0.33402,0.59972,14.977
80.373,0.3174,1.2657,3.9335
25.164,0.36916,0.19135,4.7584
0.28107,0.36916,4.358,2.6476
3.3838,0.36916,-6.3045,1.3898
3.0297,0.35659,1.7788,2.1577
25.961,0.35659,-0.5899,3.2458
84.839,0.35659,-1.5517,4.3797
129.96,0.35659,-0.8406,2.9761
153.48,0.36483,-2.6413,4.1028
172.16,0.3583,-0.31282,9.6573
152.59,0.3523,-2.217,10.631
116.29,0.35517,-1.9698,11.204
90.554,0.36184,-0.22879,5.5109
22.44,0.31444,0.54686,8.9628
0.77541,0.31444,1.1135,2.4069
4.7413,0.31444,-2.349,3.2045
6.8176,0.36916,3.4844,2.8296
18.868,0.36916,-3.7094,0.7699
60.128,0.36916,1.8538,2.7305
116.28,0.37381,0.73992,3.7684
158.93,0.37609,2.6392,2.1057
171.5,0.34555,1.4177,7.7753
165.39,0.34086,0.43853,12.777
140.88,0.3014,-1.1142,6.5581
84.643,0.29925,1.7767,4.4732
