max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.26114,0.18175,0.02005,7.0809
148.17,0.18964,-0.50426,23.024
2.1341,0.18175,-0.073005,2.9671
26.869,0.18517,-0.98551,15.524
79.405,0.18836,0.43394,7.2302
11.533,0.17649,0.52699,9.2551
0.23443,0.17833,-2.2688,7.9597
0.45019,0.17835,-1.0536,29.126
172.4,0.18964,3.0534,15.603
170.77,0.18488,-0.95773,5.2776
116.33,0.15404,-0.26745,9.9749
44.964,0.16656,0.82144,8.3302
11.575,0.18943,2.3325,16.669
0.000614,0.18943,2.2616,3.9304
0.66223,0.18962,-2.2731,8.7738
0.10488,0.17836,2.7005,5.7945
1.5584,0.17836,0.63247,5.4323
29.023,0.1858,-3.505,16.189
72.26,0.18667,-0.81059,4.3846
148.7,0.18964,-0.54878,7.9648
138.06,0.18954,-0.46614,18.537
129.79,0.18378,1.0227,15.149
102.87,0.1863,0.93802,18.779
49.137,0.18661,0.42691,8.6362
8.4393,0.17456,-0.56206,5.4436
0.24142,0.1771,3.0171,5.4676
0.0,0.17759,3.0824,3.466
0.23517,0.18964,-4.019,9.9541
1.6693,0.18964,2.9379,3.7616
35.898,0.18964,0.52544,2.2575
72.545,0.18964,1.4699,13.532
121.87,0.18955,0.60669,14.501
169.6,0.18778,-3.0857,27.961
168.37,0.18333,1.5782,6.241
100.08,0.15857,-0.60651,19.501
41.145,0.17157,0.65738,7.4421
8.3008,0.17603,0.96841,12.759
0.30458,0.17631,-2.0024,17.072
1.4107,0.17631,-1.2621,7.7233
0.12933,0.17759,3.5115,6.7778
2.6076,0.17837,1.3184,3.1953
30.759,0.17924,1.1809,4.7003
89.912,0.18964,1.8004,3.8274
132.78,0.18947,0.53716,7.3373
157.63,0.18161,0.6698,15.476
168.65,0.16694,1.1337,15.824
104.04,0.17119,-0.17603,20.528
50.494,0.16973,1.1629,8.0844
13.226,0.17369,-0.17612,10.832
0.17751,0.17447,-0.49695,12.91
0.0,0.17478,2.3433,2.9938
1.276,0.17634,-0.50806,3.3635
0.68396,0.17818,5.3489,2.1754
28.385,0.17835,0.66138,7.7941
55.776,0.18964,1.1308,4.185
158.66,0.18964,3.7676,7.4947
163.6,0.16741,2.0253,5.5885
116.56,0.17206,0.56416,11.775
126.37,0.17069,0.22944,7.3371
51.003,0.16952,-0.081674,6.6517
10.897,0.16623,0.82935,10.136
0.01247,0.16873,1.1835,7.7739
0.25172,0.16873,-6.9512,7.2614
2.2289,0.17478,-8.6026,3.0526
2.9516,0.17478,-7.2706,1.4654
28.035,0.17606,1.3169,5.1859
65.537,0.18374,-0.9887,8.301
140.89,0.18867,-2.2769,8.0854
169.82,0.18762,0.68074,11.139
172.33,0.16225,-0.90537,2.1496
115.47,0.13652,1.1349,10.387
47.924,0.15209,1.2238,4.8798
9.3632,0.172,0.85982,9.9094
0.21391,0.1734,3.664,5.2596
0.11495,0.1736,-4.1207,5.5102
1.847,0.16873,-2.8471,5.4222
1.0048,0.16873,-0.99018,2.1174
26.961,0.17703,4.0973,3.4152
79.662,0.187,0.69177,4.3645
123.3,0.18719,-0.17143,14.218
163.93,0.18598,1.9362,3.412
160.22,0.15911,-0.6249,19.226
116.99,0.14571,-0.65962,9.8191
30.364,0.16718,-2.1707,14.067
13.844,0.17534,4.0903,2.8363
0.0,0.17595,-2.3055,3.4438
0.057164,0.17595,-2.3903,3.7459
0.001577,0.1736,-3.7416,3.5294
1.083,0.1736,-2.7597,1.9472
26.031,0.1736,-1.9472,3.6854
73.12,0.18129,-1.9278,4.2727
156.18,0.18598,0.084046,9.2486
158.25,0.16949,-0.63331,12.643
154.53,0.17635,-1.2944,16.918
110.28,0.17168,-1.8541,16.754
44.029,0.17519,0.20974,11.201
7.937,0.17586,0.52077,10.985
0.0,0.17662,-2.2751,6.4267
0.51202,0.17662,-1.8348,4.1047
0.37798,0.17595,1.1888,2.0197
4.8223,0.17595,0.69577,5.6221
26.531,0.17595,-0.34173,3.1677
75.671,0.18122,-1.8973,3.4051
147.63,0.18535,0.53952,6.2071
177.57,0.17899,0.94716,10.72
157.69,0.16032,1.536,12.357
86.62,0.17248,1.4763,16.398
51.905,0.17198,1.1152,8.6277
7.9785,0.17922,-0.62376,5.1702
0.48466,0.18079,1.6804,5.9749
0.001322,0.18079,-0.57932,3.5214
0.011532,0.17662,2.3443,5.3831
2.2513,0.17662,3.9512,4.2214
29.228,0.17972,4.7887,5.8506
68.798,0.18851,3.0082,7.0446
114.13,0.18859,3.945,8.8317
161.15,0.18003,4.0526,11.478
137.16,0.17476,1.3665,12.565
127.61,0.17828,1.5068,24.936
55.668,0.17757,1.3207,7.8089
14.647,0.17025,-0.56829,4.4018
0.001505,0.17253,-1.5391,9.9053
0.0,0.1728,4.0262,5.0796
1.0294,0.18079,-3.4252,4.3381
1.1594,0.18233,8.3317,3.2656
27.629,0.18512,2.0942,3.0227
80.701,0.1893,2.6637,4.3485
141.47,0.18905,-1.0995,5.4451
183.98,0.17949,-0.2169,12.72
156.69,0.17101,0.79699,12.174
103.11,0.16804,0.93727,6.2894
61.548,0.15882,-1.1488,3.8117
11.46,0.18305,1.5872,17.764
0.12764,0.1874,3.1413,11.017
0.58493,0.18789,1.4566,6.1511
1.7452,0.17301,-0.56976,2.1589
1.7452,0.17301,2.2122,2.1355
28.923,0.17339,-2.1503,10.219
81.714,0.18693,1.8941,3.0977
120.66,0.18701,-0.044067,9.1761
159.77,0.18705,1.2386,10.842
158.43,0.1797,-0.97254,6.8335
107.33,0.17017,0.61774,13.989
52.137,0.17804,-1.0934,12.434
11.265,0.17907,-5.3573,3.542
0.21752,0.17902,-3.9282,5.2086
0.002887,0.17902,5.4371,6.5213
0.09759,0.18789,2.6357,6.0414
1.4278,0.18789,5.6427,4.3421
23.119,0.18814,4.2302,8.2608
77.632,0.18901,-2.5504,3.3593
149.62,0.18964,2.0864,4.8558
176.66,0.1731,0.34404,11.425
131.47,0.15957,-1.6171,10.865
83.529,0.17209,-1.1518,13.025
45.194,0.17862,2.6871,14.489
13.573,0.18288,-2.3269,13.61
0.016392,0.18296,-1.9227,5.6408
0.038141,0.18296,-0.007429,4.9921
0.11036,0.17902,3.3912,3.7232
1.6645,0.17902,3.8231,8.6827
31.831,0.17902,1.2606,8.1139
73.408,0.18171,-0.89493,8.7426
132.72,0.18916,0.19188,5.3938
160.42,0.18956,-1.5005,12.033
160.37,0.18819,0.4634,13.099
103.65,0.18455,0.32868,11.811
40.409,0.17989,-3.6074,2.8167
6.4245,0.18193,-0.2714,14.439
0.0,0.18193,-1.3672,8.907
0.007147,0.18193,3.048,5.2911
0.93295,0.18296,-0.15335,5.6567
1.4775,0.18296,-0.2964,4.4225
30.194,0.18296,1.5161,6.2317
75.467,0.18964,2.9105,6.5032
132.47,0.18964,-1.8777,9.294
149.85,0.1858,-0.27001,14.443
172.19,0.17455,-0.70612,21.181
128.92,0.16888,0.58415,16.412
51.379,0.17446,-0.62696,13.264
10.216,0.18959,-0.51593,9.2449
0.0,0.18959,-3.3868,16.244
0.0,0.18959,-3.1715,4.2554
