max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.842,0.32712,0.4365,25.277
74.148,0.35079,-0.81211,30.541
127.09,0.34477,-0.81558,6.6263
157.91,0.26206,1.232,2.0143
185.19,0.23778,-0.22219,19.003
200.13,0.25672,-0.53608,22.404
196.22,0.23376,-1.2826,11.27
177.35,0.20475,1.7229,1.6499
139.34,0.19147,-0.22775,0.118
98.291,0.20405,0.64447,8.6024
61.26,0.2469,-1.2993,8.6241
41.607,0.29699,0.28336,9.2829
47.583,0.29999,-0.32428,9.4514
77.449,0.30599,0.67711,19.827
118.32,0.29388,-0.10136,8.0437
154.02,0.32831,-0.17881,19.436
195.14,0.3212,0.067026,23.78
201.6,0.24997,0.52814,13.768
196.09,0.20873,0.00661,5.2654
174.1,0.24801,-2.8128,24.333
145.47,0.2123,-0.76353,1.6794
88.158,0.20901,2.9837,5.5689
56.197,0.21522,0.58994,3.2043
40.254,0.29209,1.7476,27.024
58.4,0.33006,1.0399,14.72
83.751,0.33132,-0.008668,24.275
117.12,0.33108,-0.63714,16.95
161.51,0.23361,1.6104,0.23615
182.47,0.20907,1.2062,11.611
202.77,0.19258,0.49236,3.4891
191.38,0.19791,3.1208,3.7235
179.39,0.19408,0.15138,4.9393
142.53,0.196,1.4257,3.9393
93.953,0.21613,-2.3271,3.7221
56.844,0.22327,-1.9708,0.82212
41.487,0.28442,-1.8632,11.629
56.936,0.33032,0.22916,12.258
86.859,0.32583,-0.31945,7.4977
125.96,0.28473,0.87708,9.8321
147.04,0.23118,1.4746,5.7893
175.25,0.28078,1.8705,21.47
203.27,0.29394,0.58158,33.684
186.81,0.20136,0.71005,5.8655
175.6,0.19836,2.0156,3.1581
141.88,0.24737,1.1899,6.5723
101.54,0.25816,1.2371,8.9135
62.346,0.31442,1.5434,12.415
40.049,0.33106,-2.124,6.506
49.442,0.35369,-0.70662,6.6999
82.07,0.35395,1.1698,0.65192
121.66,0.29312,-0.058702,1.4083
159.43,0.24531,1.8389,11.603
177.36,0.24,-0.64032,18.413
203.83,0.24875,-0.97921,22.173
190.99,0.26643,1.1493,24.332
171.12,0.26112,-2.2452,7.5957
142.04,0.23474,1.2791,4.9263
92.325,0.24319,-1.3736,13.811
58.53,0.24682,-0.8174,1.9932
40.27,0.26389,1.3152,7.2551
48.485,0.26953,-0.042399,8.3253
81.573,0.26283,-1.716,7.8978
124.95,0.2519,0.38052,13.089
156.36,0.28599,0.05307,2.9697
176.42,0.2573,3.8239,19.747
196.2,0.25509,1.01,18.105
194.17,0.22081,1.8385,2.5997
163.52,0.20166,1.044,6.2625
135.99,0.2186,0.41835,5.0137
95.42,0.26171,-0.38443,10.586
63.459,0.27166,-0.05318,20.585
38.197,0.3482,0.17946,10.475
47.045,0.34926,0.27182,4.599
80.286,0.32696,1.0732,1.8053
113.79,0.30285,0.14474,8.6646
171.57,0.36121,-1.0327,28.556
191.89,0.35846,-0.78688,39.195
214.91,0.35784,-1.5508,12.202
198.0,0.2365,1.2277,5.7354
162.21,0.25558,0.38326,31.222
137.36,0.316,-0.36743,32.862
101.61,0.29003,0.50479,10.081
64.631,0.33933,-0.43896,15.972
41.114,0.33948,-0.70632,11.933
51.062,0.35402,-0.86396,16.731
73.361,0.35918,-1.5626,9.0058
128.02,0.35999,-1.966,18.216
168.28,0.30813,0.20651,6.1198
187.18,0.28881,1.0523,26.584
207.71,0.26973,-0.91155,25.205
210.02,0.32163,0.21692,21.996
180.98,0.35849,-1.3275,52.208
148.37,0.33435,-1.4532,11.314
103.5,0.32634,-0.93099,13.153
59.617,0.32905,-1.9247,12.355
46.395,0.33241,-0.1171,3.3058
53.843,0.3317,0.20026,7.7259
83.123,0.35416,1.5766,14.183
118.04,0.32768,0.39817,19.229
