max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.6,0.20566,0.34198,0.0
198.58,0.19224,-0.11566,5.791
212.23,0.17355,-0.026951,6.9086
220.33,0.18479,0.47166,24.232
223.77,0.24401,1.2418,40.116
233.83,0.23038,1.021,20.173
225.9,0.34807,0.24805,71.871
206.62,0.35672,0.85985,53.441
200.21,0.33357,-0.44501,13.065
159.09,0.26987,0.61333,5.0247
128.38,0.23696,-1.8186,3.1195
146.75,0.21623,-1.7374,0.0
170.71,0.20022,0.84805,0.034682
192.43,0.18641,0.16541,3.1826
218.96,0.23173,0.37912,31.257
224.07,0.20475,-0.19727,28.346
224.15,0.24079,1.3979,42.146
224.91,0.37066,-0.22296,123.0
235.13,0.36355,1.2041,23.051
211.79,0.36516,0.44093,34.02
195.29,0.31255,0.28607,4.0695
160.25,0.25518,1.1944,4.2089
134.14,0.22984,1.5375,19.742
142.35,0.26557,-0.081295,42.863
169.73,0.25333,-1.1209,2.3511
197.21,0.22395,0.44648,11.686
205.85,0.17963,0.36019,6.3708
227.84,0.19224,0.4588,27.378
222.68,0.2803,-0.19606,57.651
213.73,0.35562,-0.14189,55.652
203.39,0.3884,-0.71481,93.105
223.88,0.37956,0.372,6.0866
198.72,0.31452,-0.10786,32.342
163.85,0.31624,0.30047,20.97
134.23,0.25639,0.66853,0.000363
142.56,0.22707,-0.025223,0.0
172.38,0.20796,-0.46481,0.0
190.77,0.19123,-0.42245,0.18309
207.92,0.18335,1.3413,23.318
222.09,0.30963,-0.88512,105.62
227.2,0.36049,-1.59,60.256
234.18,0.31655,0.98918,35.843
227.88,0.34255,1.0413,42.824
221.56,0.33559,0.95307,34.239
190.78,0.33483,0.47321,9.8691
161.34,0.26665,1.5315,3.4
131.89,0.22092,-0.4504,0.0
145.06,0.20428,0.80585,0.0
169.88,0.18747,1.6913,0.68986
190.76,0.17143,0.73363,0.38404
211.76,0.18537,0.097337,1.0996
219.93,0.19437,0.27095,15.358
228.65,0.20407,0.81609,14.709
235.73,0.34706,0.79525,15.563
227.29,0.3344,1.0723,22.704
208.97,0.37811,-0.99086,64.314
204.55,0.38278,0.37928,62.032
159.86,0.37789,0.11262,42.346
136.15,0.29959,0.15567,0.52389
144.69,0.25628,0.38692,0.0
176.31,0.22491,-1.5027,0.0
193.6,0.20385,-0.2603,2.3333
211.52,0.17646,0.078409,31.373
218.38,0.22282,0.15202,31.088
234.71,0.29969,-0.65284,71.52
219.7,0.31247,0.001326,42.043
236.58,0.33186,0.15341,21.248
214.12,0.33925,1.1652,18.351
195.68,0.29907,0.38535,17.643
161.91,0.2469,-0.13131,4.9468
134.21,0.21511,0.16174,0.0
145.65,0.19093,1.243,0.000599
168.82,0.17593,-0.69659,0.092792
196.99,0.16547,-0.82923,0.041463
205.2,0.16632,-0.39052,8.0479
221.64,0.17082,-0.29191,8.661
228.96,0.17259,0.82823,12.814
226.98,0.3313,-0.1176,33.116
180.43,0.3468,-0.36552,33.379
225.12,0.3466,1.0213,14.633
179.23,0.31247,-0.15857,24.13
164.19,0.26974,-1.2752,0.051092
139.24,0.22356,1.3678,0.011265
145.43,0.19715,0.32406,8.1884
173.22,0.18368,-0.69052,0.0
195.03,0.16992,0.051843,5.0425
205.85,0.18181,0.14055,17.581
219.29,0.19769,-0.63584,15.728
224.28,0.21963,0.7843,39.621
235.94,0.2008,1.0135,26.341
230.59,0.2877,0.91555,53.955
218.32,0.31178,0.90236,24.144
192.93,0.27851,0.8725,11.674
164.0,0.25259,1.4558,5.7111
133.99,0.2097,-0.026113,0.11073
144.49,0.18715,-0.54486,0.0
171.26,0.17423,0.79055,0.009426
193.61,0.16451,0.68291,4.6112
206.71,0.17108,-0.028375,11.46
218.16,0.21407,-0.079763,20.844
214.19,0.31772,-0.95962,49.443
231.42,0.34017,0.11954,52.59
234.86,0.36549,-0.70337,53.341
221.2,0.36262,0.68343,44.826
204.17,0.33201,0.62857,9.1652
159.42,0.25663,0.8869,4.0785
136.72,0.21791,0.90496,3.2717
147.15,0.19522,0.23621,0.0
171.85,0.18186,0.37163,0.079837
194.82,0.17952,-0.43601,12.335
208.87,0.17401,-0.5723,5.5852
224.92,0.20154,0.12631,23.036
227.75,0.31153,-0.87855,43.534
242.69,0.33845,0.22561,60.927
233.81,0.37411,0.1777,71.16
217.97,0.37983,-0.5105,26.505
192.49,0.30355,-0.89036,3.3012
160.43,0.24407,-1.082,0.33878
134.92,0.21087,-0.93897,0.0
140.96,0.19315,-1.5327,0.0
171.44,0.18275,-1.7973,0.0
191.24,0.17615,-1.5049,1.2626
208.78,0.18138,-0.36623,12.448
226.37,0.2047,0.057381,34.595
227.74,0.27794,-1.1975,29.403
238.9,0.33933,-0.068314,47.221
223.35,0.35321,0.15877,25.388
215.23,0.36269,0.27058,38.107
192.55,0.38291,-0.30929,94.496
160.82,0.33118,0.074047,3.6012
137.46,0.26647,-0.2329,0.0
142.27,0.22795,1.0984,0.0
173.33,0.20333,-0.49123,0.0
194.35,0.18796,0.90113,0.018335
211.43,0.1908,0.36484,20.23
216.61,0.19431,0.013453,17.669
217.34,0.36684,-1.5664,85.805
237.69,0.31658,0.48776,64.901
237.39,0.35283,0.46484,75.841
210.46,0.36304,-0.32335,34.136
182.14,0.36191,-0.32821,31.246
161.69,0.31491,-1.2699,0.006923
137.3,0.25435,0.99817,0.0
142.53,0.21589,-0.070575,0.0
175.11,0.19609,0.88984,0.0
198.07,0.18189,-0.6928,0.56937
210.2,0.17269,-0.70409,6.2078
222.68,0.19252,0.16952,15.406
227.46,0.27334,-0.36034,40.485
234.29,0.3911,-1.4562,78.187
204.69,0.39089,-0.029086,101.07
218.5,0.39071,-0.067281,23.781
194.31,0.31628,0.15286,0.20304
165.76,0.24587,0.71119,5.8508
133.7,0.21924,-0.47075,0.001903
143.18,0.19744,0.3855,0.0
173.45,0.18766,-0.47909,0.007176
192.03,0.17819,-0.76173,7.0525
213.02,0.19801,1.702,10.81
217.19,0.23321,0.4006,16.848
203.07,0.37166,-1.3293,163.31
234.12,0.36906,-0.050098,109.05
238.39,0.37527,1.152,37.521
214.83,0.37525,1.4638,60.209
200.1,0.37509,1.3839,111.97
166.86,0.34803,0.067263,23.086
140.89,0.29973,1.6603,0.000272
145.11,0.25837,2.6166,4.2756
169.58,0.22549,1.702,0.85249
199.65,0.20172,1.1443,3.234
217.17,0.23326,0.23306,27.314
216.73,0.24506,-0.51833,18.373
219.38,0.35216,-0.89819,158.26
236.15,0.37571,-1.844,42.748
212.63,0.38707,-0.21694,56.356
202.83,0.38902,0.069863,42.467
186.92,0.38121,0.090002,19.583
158.78,0.31301,-1.4267,0.0
136.57,0.26543,0.016391,0.060402
144.97,0.23101,-0.35236,0.51226
167.8,0.20663,0.18306,0.0
198.7,0.19346,-0.14958,3.4868
199.8,0.22531,0.23913,17.736
203.26,0.20245,0.23774,11.706
213.1,0.35859,-0.99212,71.997
229.45,0.39062,-0.93795,116.5
232.7,0.39096,-0.71087,50.175
200.98,0.39099,-0.72406,50.254
185.42,0.38878,0.22107,34.181
163.5,0.37236,0.079407,0.030951
133.67,0.30198,-1.3025,0.017367
144.0,0.25559,0.42871,0.053695
165.7,0.22177,0.58913,0.0
177.91,0.20588,0.35649,4.8438
212.91,0.18005,0.7702,3.575
222.69,0.19245,0.59381,13.254
223.27,0.19867,0.28895,11.857
226.94,0.37425,0.21812,100.57
211.21,0.38679,-0.1548,28.557
209.06,0.38797,-0.44299,55.448
191.76,0.36341,0.40215,10.6
167.44,0.3018,-1.3645,2.2135
137.56,0.25406,0.75354,0.090369
140.04,0.22432,0.68479,2.1929
170.21,0.20483,-0.6298,0.0105
196.35,0.19324,0.36256,5.2337
217.22,0.16739,0.52627,7.5915
221.45,0.23762,0.44988,19.031
232.02,0.25556,0.92002,18.214
234.12,0.25157,1.5242,32.944
214.95,0.35363,-0.098726,55.411
222.96,0.35419,1.4881,19.674
197.42,0.28165,1.8082,6.8167
162.84,0.2457,1.1416,0.061823
126.46,0.20637,-0.36539,0.0
141.75,0.19385,-0.48414,0.0
170.83,0.17455,-0.89873,0.014621
192.63,0.16322,0.46863,1.1642
211.39,0.18411,0.23235,17.328
224.06,0.20815,0.60596,10.501
217.61,0.34311,-0.073904,62.873
227.77,0.33803,0.93026,47.134
237.45,0.36492,0.78235,54.208
219.82,0.36614,0.89415,14.238
189.64,0.30628,0.91429,28.316
162.63,0.2661,0.47262,0.039084
132.45,0.21487,0.94068,0.020172
138.65,0.19365,1.1219,0.0
168.84,0.17835,0.68235,0.040425
189.99,0.18492,0.52471,29.626
215.07,0.17951,0.98842,4.3534
225.81,0.2042,0.36203,27.777
226.14,0.26378,0.35717,27.624
240.98,0.36364,0.26133,32.445
209.95,0.37533,-0.28658,54.738
208.37,0.38725,-0.32478,45.518
198.86,0.37096,0.87036,1.6549
159.26,0.29736,1.2287,35.45
139.73,0.30176,-0.92825,2.5886
148.94,0.24474,-0.071999,1.3759
172.91,0.21588,0.61342,0.14004
198.16,0.19327,-1.1942,0.025791
206.37,0.16887,-0.33051,7.6984
221.93,0.17202,-0.2069,7.0075
221.36,0.29187,0.33824,43.164
236.29,0.30657,0.69241,59.008
232.6,0.31676,1.1945,35.388
218.38,0.35514,0.9063,142.49
198.85,0.32554,0.27643,2.4745
161.77,0.25077,-0.065232,0.000673
133.91,0.20198,-0.17218,0.55213
140.98,0.18964,0.58407,0.0
170.1,0.17545,-0.08051,0.061684
187.35,0.1671,-0.063149,2.2653
210.82,0.19549,-0.49944,20.2
221.5,0.20467,0.42417,17.842
224.14,0.241,0.34431,23.024
214.31,0.37302,-0.95152,49.975
241.15,0.36429,-0.12444,29.422
214.05,0.38266,-0.88763,82.085
188.82,0.38297,-1.6175,26.243
154.04,0.34613,-1.7592,0.081492
132.52,0.27159,-1.5411,0.0
146.1,0.23201,-2.0099,0.11687
171.12,0.20742,-0.89944,0.049517
192.56,0.18575,-0.90708,0.59111
212.08,0.17993,-0.54337,0.59232
222.51,0.21743,-0.31976,26.435
222.15,0.29169,0.35038,21.682
239.28,0.36621,-0.02045,58.337
239.04,0.35869,0.48163,27.141
193.52,0.38662,-1.5066,144.16
195.98,0.37985,-0.76142,2.01
168.83,0.29144,0.77191,4.5843
132.55,0.27519,-1.16,29.34
147.02,0.271,-1.8038,0.000583
175.34,0.221,-0.89337,0.072813
195.97,0.19243,-0.27601,0.10904
211.4,0.17795,0.16271,7.7835
221.41,0.19077,0.21132,17.381
221.48,0.33773,-0.093544,102.64
240.15,0.34977,0.010623,82.806
211.15,0.3883,-1.5123,87.468
221.34,0.38811,-0.87549,84.461
199.78,0.35912,-1.0553,3.857
161.29,0.26905,-1.147,0.0
135.92,0.22141,0.046039,3.5335
145.12,0.20204,-1.1977,0.19988
174.29,0.18565,-0.21229,0.12797
195.35,0.1807,0.50507,1.6436
208.2,0.17462,-0.23122,15.055
217.0,0.19174,0.24239,9.7926
236.73,0.37002,0.062528,149.71
240.05,0.37251,-0.083305,39.057
224.55,0.38466,-0.80622,33.171
216.59,0.3826,0.13058,19.295
202.84,0.32414,-0.14928,0.2235
156.83,0.24235,-0.36594,0.06103
136.68,0.2063,0.60211,0.072905
145.84,0.19186,0.058361,0.000589
176.9,0.17838,-0.15622,0.17147
195.05,0.17183,0.71114,0.0
211.16,0.27626,-0.37515,35.367
220.23,0.27272,-0.27654,22.674
215.72,0.35448,-0.2814,48.949
228.29,0.37653,-0.40223,31.304
231.26,0.37376,0.84985,39.394
219.32,0.37467,0.63666,18.702
191.13,0.33614,0.056794,19.871
166.71,0.35708,0.49013,53.569
136.76,0.35023,0.53318,0.043211
149.39,0.2719,1.5144,0.46825
172.37,0.23532,0.67485,3.1577
195.3,0.20801,0.74221,0.40114
219.22,0.19862,-0.61908,13.491
227.85,0.2838,0.10453,37.964
224.28,0.29354,1.1997,27.365
225.11,0.39077,-1.0962,86.775
223.1,0.39113,-1.1941,68.854
196.15,0.39106,-1.0573,36.279
182.25,0.39096,-1.4121,91.353
168.68,0.34447,-1.4038,0.22805
132.57,0.26879,-1.9857,0.0
144.36,0.23087,0.54551,0.001945
170.28,0.20841,-0.044078,0.15276
193.97,0.18773,-0.35172,0.026259
