max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.156,0.25375,-1.0142,15.309
189.17,0.30482,2.1677,4.9152
66.165,0.3122,-2.2219,13.824
129.44,0.34701,-0.61284,8.7541
171.22,0.34678,2.5198,5.5349
103.49,0.17854,0.73091,0.88365
57.273,0.21982,2.5767,5.9898
39.28,0.25921,1.317,8.9252
190.0,0.22266,0.83647,4.7543
183.53,0.18576,0.71703,2.1981
169.17,0.16445,-0.11006,3.7921
142.11,0.16336,0.1323,2.6255
107.73,0.19305,-1.412,5.4311
69.717,0.2168,0.9088,5.2611
33.996,0.26442,2.3991,16.78
43.615,0.28296,2.3178,5.6042
72.853,0.32316,1.5852,11.789
129.79,0.33584,1.8692,9.5082
181.25,0.34593,-0.073141,11.669
190.03,0.30207,1.1748,5.3086
188.94,0.23528,-0.88147,0.6788
181.64,0.18747,0.24908,3.7378
170.63,0.17342,-0.628,1.9497
140.12,0.16497,-0.085641,1.6893
102.69,0.18783,0.52003,3.8472
55.703,0.2231,-3.2341,8.1716
33.404,0.24302,-2.3939,10.265
36.028,0.30052,-0.27511,16.178
62.862,0.32506,-1.2828,6.729
117.63,0.34753,-1.1987,8.7274
173.34,0.34678,0.85891,10.296
175.63,0.26859,1.2068,3.832
190.33,0.21705,-0.27442,1.3048
180.54,0.17369,-0.39386,0.54467
170.32,0.15673,-0.095947,0.000619
141.96,0.1538,-1.2036,0.94746
109.1,0.14641,-0.67292,1.6111
61.619,0.15862,2.1479,0.6754
38.491,0.18899,0.61319,6.1857
46.565,0.24855,0.45694,4.8603
82.125,0.24916,1.9993,4.2648
134.97,0.30127,-2.0667,18.815
156.75,0.29138,-0.45903,4.4729
186.8,0.26408,0.96389,4.8849
187.25,0.20005,-0.14236,0.7973
177.18,0.16531,1.1882,0.041342
175.91,0.15568,1.8361,6.6302
145.27,0.14383,0.92847,0.40411
105.4,0.1707,-1.5409,5.632
65.709,0.19764,1.755,4.3672
32.199,0.22556,-3.8548,6.6121
41.802,0.20051,0.439,6.1086
87.964,0.24423,-6.2186,16.92
120.21,0.27079,1.4154,6.1153
177.12,0.27063,0.24803,8.688
190.39,0.24007,0.97094,1.731
191.14,0.188,0.61469,0.000375
179.3,0.15764,1.2202,0.0
172.11,0.14568,1.9682,0.026077
141.22,0.14191,-0.86447,0.001219
105.98,0.16001,-0.38381,0.73456
62.694,0.16907,0.23703,4.5067
42.58,0.21855,0.6773,6.3809
45.657,0.24776,0.046054,9.6747
83.324,0.24827,3.2384,5.2379
128.9,0.2465,-1.4526,8.7524
169.42,0.24725,1.1301,5.6079
192.64,0.22966,0.153,3.5194
189.79,0.18753,1.0217,1.7451
185.11,0.16083,1.1023,0.0
172.79,0.14724,-0.32478,0.0
144.68,0.14266,0.34258,0.0
104.93,0.14807,1.1982,1.1724
67.559,0.17923,-0.43092,2.2036
28.586,0.22876,-0.96564,9.4126
50.095,0.22778,1.4781,6.714
98.149,0.22345,1.1705,5.6882
129.44,0.24877,-2.9955,15.517
161.5,0.243,-0.46286,4.1982
179.11,0.21721,0.93505,2.224
191.53,0.18147,-0.2212,0.18373
186.23,0.1595,0.05936,0.19271
169.9,0.14699,-0.34272,0.046867
143.56,0.14236,0.69964,1.4463
105.86,0.19713,-2.6197,12.372
64.028,0.19514,0.15114,5.2478
38.669,0.18143,1.7164,2.2649
52.559,0.23355,3.5352,5.531
94.277,0.23486,1.9025,7.2414
116.25,0.26916,2.5366,11.317
174.42,0.27204,-1.5058,18.352
187.07,0.2555,0.01711,3.5041
186.54,0.20271,-0.76414,0.87827
178.84,0.16855,-0.63358,0.2668
169.58,0.1532,0.91433,0.209
142.78,0.14687,0.58169,0.094175
98.102,0.14627,-0.61264,0.39165
66.418,0.1513,2.4082,0.078313
40.885,0.18312,3.1985,12.889
39.932,0.20754,0.94222,12.488
76.99,0.2137,-0.46542,4.7626
118.37,0.27274,0.09361,14.926
174.46,0.28158,1.3512,6.5569
190.36,0.23488,0.59917,0.81611
189.67,0.17432,0.89292,0.051444
183.15,0.1511,1.2985,0.31854
169.63,0.14348,-0.40361,0.023923
139.84,0.14094,0.53875,0.85629
104.19,0.15598,0.86942,0.60815
64.373,0.2017,0.24025,11.058
38.758,0.2253,2.9305,5.5843
40.497,0.192,-1.3507,4.2419
82.132,0.21015,-2.7084,9.1178
146.95,0.25792,0.82567,10.834
171.7,0.26533,-2.0917,4.0514
189.3,0.255,-2.5438,4.0937
187.37,0.18384,-0.25003,0.093555
177.61,0.15113,0.40553,0.20825
169.25,0.14353,0.028443,0.19996
141.83,0.14257,-0.079195,0.45639
103.62,0.15915,-0.27353,1.772
63.781,0.16288,1.7723,0.82935
39.625,0.18993,-0.78742,5.6316
39.848,0.2515,0.38133,9.183
89.852,0.27672,1.1737,10.698
124.89,0.29864,0.28272,7.5388
172.7,0.2869,-0.73464,6.826
183.67,0.25175,2.0883,0.85032
191.27,0.1821,1.382,2.0793
187.36,0.15661,-0.087418,0.043271
171.02,0.14659,0.8605,0.000776
137.11,0.14247,1.0529,0.0
99.498,0.18049,0.23353,1.7981
66.875,0.19222,0.02936,8.7765
33.029,0.23905,1.4196,17.655
47.015,0.21794,-1.5866,9.7859
74.558,0.24015,-0.79425,11.02
125.76,0.29444,-0.63522,19.016
157.8,0.30657,-0.17758,9.6292
183.97,0.2751,-1.8047,5.6266
190.53,0.23914,-0.76092,0.30873
179.92,0.18169,0.069638,0.051336
169.85,0.15874,-0.082445,0.00083
142.52,0.17779,0.35992,8.9997
103.94,0.16726,-1.1844,0.10729
65.41,0.18827,1.3114,3.2066
39.688,0.21438,1.6517,9.0987
43.804,0.26869,0.37044,11.787
76.658,0.2736,0.73781,12.868
128.48,0.30957,-1.4032,14.188
150.6,0.31295,-1.8205,9.8592
174.67,0.30723,-3.2226,16.469
191.36,0.24207,-1.4039,1.2949
190.17,0.18129,-0.99831,0.19087
175.62,0.1583,-1.6504,2.9246
140.94,0.16123,-1.583,5.6987
103.41,0.18368,-2.1024,8.3005
52.957,0.21339,-1.8065,19.796
32.907,0.24863,-0.24125,24.293
45.583,0.2275,-1.6225,5.5738
71.177,0.23681,1.4699,6.429
131.51,0.27836,-1.7211,11.414
174.0,0.2646,-0.83847,12.84
174.49,0.24792,-1.2406,8.5613
192.76,0.22049,-0.47181,4.7408
185.88,0.17108,-1.2663,0.040042
172.2,0.15352,-1.4433,0.13097
146.34,0.15114,-0.87597,0.22422
100.76,0.18009,-1.5453,3.6392
59.661,0.19384,1.4005,5.6455
34.95,0.21889,-0.88419,6.6036
38.613,0.26042,-0.39044,10.712
76.531,0.27111,-2.9231,6.6806
130.68,0.26859,-0.41406,9.3526
176.86,0.2673,-2.9814,5.568
183.15,0.2159,-0.5585,7.8274
190.1,0.17724,0.06025,0.49748
186.45,0.15338,-1.0092,0.0
170.11,0.14448,-0.13628,0.0
141.1,0.14498,-3.0939,0.14577
105.07,0.15917,-1.5133,4.2118
68.631,0.15751,0.90758,0.068685
38.148,0.16287,-2.0521,1.9326
52.912,0.22025,-0.88339,4.527
84.651,0.22627,0.28397,5.7986
120.83,0.22757,-1.332,5.3355
163.73,0.22647,-1.6744,12.588
178.73,0.20279,-0.77644,0.48439
192.37,0.16229,-0.45769,0.6291
186.52,0.14815,-0.27714,0.58341
166.72,0.14183,-0.67922,0.0
137.26,0.14091,-1.2119,0.053835
100.93,0.16564,-1.7312,3.9607
61.376,0.1868,-2.4854,4.543
37.904,0.18097,0.95492,0.000955
46.723,0.17441,-2.2013,13.748
68.105,0.21511,-1.309,9.7821
109.04,0.25263,-2.3249,9.3397
158.95,0.25357,-1.5923,6.185
190.37,0.22239,-1.9194,5.2072
192.28,0.17508,-1.5506,0.033242
188.22,0.1535,-1.4951,0.000854
163.91,0.14421,-1.4722,0.0025
139.9,0.14149,-0.77981,0.048257
99.268,0.16288,1.1259,1.1196
59.508,0.19533,-3.1533,0.69481
38.22,0.20335,-1.688,1.9712
39.101,0.17788,-0.19428,2.2249
72.663,0.18212,-1.5269,3.4933
126.96,0.26048,-1.1429,15.953
156.84,0.27163,-1.6102,28.453
186.22,0.27329,-3.0123,9.2826
176.38,0.19664,-0.24358,4.0457
186.75,0.16684,-0.46303,0.000812
168.6,0.14892,-1.3401,0.0
141.74,0.14594,-0.54775,0.000212
103.91,0.16803,0.70792,2.3424
64.579,0.16625,0.05375,1.2156
37.499,0.17184,1.294,4.7402
37.424,0.23455,-2.0622,13.838
78.076,0.24981,-2.0949,6.6214
135.07,0.25375,-2.5108,5.5035
172.23,0.26679,-0.30319,38.102
187.26,0.22526,-1.9303,4.6263
185.62,0.21623,-1.1615,0.8419
193.0,0.17187,-1.206,5.3548
172.11,0.16107,-1.1581,4.6539
146.69,0.15211,-1.2407,5.0277
108.66,0.1484,1.865,0.58364
53.411,0.20713,-0.63919,8.7161
37.883,0.21068,1.1261,3.346
55.752,0.18202,-1.2802,3.6973
95.608,0.1933,2.5372,9.4081
118.79,0.25054,-1.1788,11.175
183.58,0.24946,-0.62114,3.6307
187.5,0.18595,-0.52322,3.2852
190.94,0.16124,0.39553,0.41029
182.06,0.14673,-0.29892,8.0705
159.81,0.1447,0.749,0.024983
139.18,0.14282,1.0164,1.2171
94.607,0.14899,-1.178,2.6648
63.797,0.16536,-1.6821,1.5842
42.891,0.18,0.20814,6.503
48.583,0.20082,0.05189,12.133
87.724,0.20702,-1.5307,4.8749
137.88,0.2005,-0.89672,9.7904
162.99,0.18122,2.0359,0.36917
188.58,0.15133,2.1838,0.10361
184.96,0.1415,-1.5474,0.4664
180.12,0.13836,-0.31686,0.028456
161.94,0.13722,-0.79394,0.000409
130.52,0.14198,-0.55158,0.22147
101.12,0.15341,0.52908,3.0843
59.494,0.17049,1.4249,3.7294
37.737,0.19933,1.4402,13.011
42.277,0.19225,-0.96605,6.5359
98.571,0.20855,1.2013,15.088
138.03,0.19663,0.23533,10.692
170.0,0.18794,3.493,0.69098
181.88,0.16135,3.5409,0.017035
183.55,0.14372,1.5346,1.6372
182.26,0.13968,0.015195,0.052705
167.79,0.13834,-0.086888,0.018003
133.44,0.1383,0.030473,0.010901
101.87,0.15437,2.4861,0.024054
59.764,0.17208,1.257,2.0966
26.344,0.21821,-3.2277,6.7935
47.555,0.20669,2.041,6.5524
78.7,0.23208,1.5334,11.15
131.24,0.2343,2.3674,8.2591
161.54,0.22808,0.15003,7.19
188.99,0.21623,0.12295,4.7787
