max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0302,0.32821,-2.286,5.1619
162.03,0.32159,0.6196,6.8639
11.227,0.33094,-4.1387,13.441
45.805,0.33082,-2.1714,5.1903
111.34,0.33072,0.47585,3.8012
22.626,0.32008,-0.97693,21.653
1.0448,0.32537,-2.8332,7.1554
0.027466,0.33241,1.8307,9.7699
173.44,0.30178,2.0217,19.646
157.86,0.30247,0.96266,12.879
123.03,0.29289,0.12655,18.007
63.81,0.29896,1.3252,16.967
16.697,0.31931,0.001468,22.676
1.8721,0.33573,-0.15478,19.906
0.015271,0.33789,-6.0159,5.2849
0.011456,0.3347,-0.33256,10.825
13.098,0.33609,0.33966,6.491
56.514,0.33977,-1.893,10.727
110.51,0.33857,-0.32075,5.073
161.06,0.32363,1.823,16.728
163.73,0.32528,-1.1499,35.871
167.65,0.32869,-0.23395,6.6003
139.55,0.31229,0.029941,5.2802
85.571,0.29974,1.4286,11.351
17.757,0.30721,1.0299,20.029
0.31947,0.32512,2.4486,13.771
0.00924,0.33415,2.3875,9.9823
0.60541,0.33984,-5.5042,10.61
9.8618,0.34002,0.21806,10.489
52.373,0.34564,2.0104,8.5169
115.31,0.34592,0.38264,24.379
183.0,0.34446,-0.59861,13.775
190.76,0.33392,-0.37153,10.191
182.38,0.31067,1.6944,19.173
158.42,0.26968,1.5833,13.912
62.312,0.29368,1.3819,15.195
17.911,0.30205,1.5333,9.1999
1.32,0.30266,0.32701,3.1625
0.30916,0.30938,1.5659,8.6067
0.0,0.34014,4.8492,17.015
10.006,0.34115,-0.40355,8.5437
49.447,0.34267,1.3138,12.79
98.73,0.34334,0.63604,8.5828
130.23,0.33667,0.32979,14.066
193.68,0.33706,0.081869,15.204
189.27,0.31792,1.3478,7.8114
140.59,0.28044,1.1117,2.7313
71.444,0.29171,0.93534,17.854
20.592,0.31611,2.4367,16.432
2.9641,0.32592,2.0054,19.092
0.021634,0.33035,3.4943,8.067
1.0002,0.3218,-0.84737,12.785
9.6637,0.32465,1.4498,6.4475
44.878,0.32559,-1.3578,11.963
130.67,0.32854,0.81443,5.1022
154.51,0.31692,1.6832,14.151
172.1,0.30149,0.28526,15.847
184.93,0.29845,-0.57376,31.59
121.23,0.28609,0.81513,9.2655
71.563,0.29043,-1.0113,15.349
20.182,0.3437,1.69,11.012
0.41366,0.34543,-2.4912,14.174
0.26802,0.3462,-3.3273,12.071
0.45835,0.33369,-5.594,15.293
12.052,0.33417,-7.2468,6.4586
41.787,0.33759,-0.8044,11.731
102.42,0.3458,-2.6822,15.426
161.88,0.34586,0.58658,7.1212
187.31,0.32352,-0.13634,17.042
146.48,0.31669,-0.27037,27.301
107.77,0.3281,-0.28148,31.187
54.87,0.34228,-1.3829,45.98
17.796,0.2995,0.74344,6.8308
0.21059,0.31558,3.2122,21.362
0.031475,0.32931,0.92608,12.472
0.56761,0.34636,-2.7906,13.035
6.7258,0.34636,-4.6684,1.5258
36.848,0.34636,0.499,16.925
108.02,0.34624,-2.3788,14.227
175.33,0.34416,0.46497,13.768
200.91,0.32462,1.6671,13.275
187.91,0.28559,-0.31697,9.6883
106.22,0.2893,-2.1031,19.711
73.08,0.2938,-2.3045,11.24
28.484,0.34558,1.7468,20.312
1.5756,0.34615,-0.28441,21.493
0.33991,0.34628,0.52948,7.5368
1.0312,0.3306,-8.6622,5.6317
6.7251,0.33222,-1.565,13.717
41.742,0.33244,-4.8726,14.269
120.14,0.34367,-0.30038,5.9964
172.5,0.34093,-1.7566,13.828
152.26,0.34401,-2.4546,20.309
160.52,0.33898,-0.68858,18.134
97.623,0.34027,-2.3997,27.852
75.066,0.34399,-1.1511,22.727
17.052,0.34224,-0.89977,24.562
0.65182,0.34326,-2.856,5.4593
0.087455,0.34512,-0.31713,6.0373
0.095543,0.34636,4.2162,10.529
10.065,0.34636,2.7134,9.9275
30.751,0.34635,-1.6442,10.262
123.03,0.34628,-1.697,20.886
177.65,0.3409,1.4968,6.8352
186.52,0.31596,3.3988,7.6428
139.37,0.31294,0.039816,26.273
132.62,0.31946,-0.3963,21.561
70.637,0.32875,1.3523,40.862
20.486,0.29168,0.80363,6.6139
0.43971,0.2982,0.52238,13.422
0.17633,0.30492,0.23627,10.818
0.25112,0.3453,6.2696,5.5334
8.935,0.3459,6.4918,15.65
45.198,0.346,3.6592,9.8289
105.86,0.34543,0.53141,23.081
175.77,0.3413,0.42516,14.158
193.19,0.32456,1.0022,17.578
192.56,0.29679,0.21821,14.839
106.26,0.28878,-1.0929,15.991
74.642,0.28077,0.68071,5.4668
15.88,0.30099,0.35702,30.726
0.30973,0.30911,-1.1742,11.528
0.77399,0.31651,1.9897,9.5251
0.64453,0.31586,4.323,11.188
3.9182,0.32905,6.9452,14.775
42.283,0.33116,4.4376,8.4833
126.49,0.33075,1.5098,9.0713
157.01,0.32106,1.0536,2.82
178.19,0.29126,0.40563,25.905
157.37,0.29541,-0.55339,10.522
144.25,0.2791,0.26049,14.232
50.38,0.2855,-0.99089,20.833
18.343,0.29026,0.41042,17.408
0.81052,0.30505,1.4292,24.716
0.0,0.30646,3.1681,4.7757
0.43448,0.32382,1.9764,11.899
5.4951,0.32531,-0.27639,5.6867
50.084,0.32699,1.841,6.4478
108.23,0.32716,0.038195,9.84
178.11,0.31486,-1.0681,2.8114
173.89,0.30307,-3.266,27.74
194.35,0.30202,1.0,12.513
151.38,0.27924,0.76389,8.3392
91.29,0.28085,0.1875,21.696
26.402,0.27234,-3.0612,9.8066
0.56474,0.28882,-0.19244,15.921
0.057933,0.29413,2.2715,8.2434
0.13257,0.30876,3.8548,6.1504
7.7811,0.31228,3.727,6.9136
45.764,0.31364,2.5944,4.9735
103.16,0.31595,-1.0334,22.221
174.97,0.31691,2.2603,8.8495
180.06,0.28045,3.0124,4.9222
171.99,0.24541,-0.1466,13.708
112.44,0.25442,-0.93272,20.704
59.731,0.26502,-0.2341,11.178
17.779,0.29158,-1.6328,21.729
1.9276,0.29802,-1.639,7.6041
0.20745,0.30971,-0.10015,13.464
0.018606,0.3015,3.0582,9.7867
5.3093,0.30688,1.9304,16.186
54.841,0.30793,0.52276,1.2284
136.26,0.30565,0.99498,8.628
166.22,0.29483,2.2387,10.932
179.31,0.26663,-1.5092,8.129
171.49,0.26508,-2.2432,22.636
97.556,0.27705,-2.7543,12.001
65.217,0.27236,-2.9057,7.1949
16.197,0.29948,-0.6044,14.036
0.77257,0.30572,0.53935,15.851
0.018433,0.31795,3.3782,13.406
0.91607,0.32307,-0.063426,15.99
7.2999,0.32307,-5.1162,5.9933
33.112,0.3378,0.17616,8.8306
111.46,0.33842,0.97338,12.709
157.13,0.33341,-0.23287,6.168
176.24,0.30008,-1.0558,8.3453
186.94,0.27561,3.4352,2.8007
139.1,0.26611,0.69907,38.435
63.136,0.2914,-0.72731,15.645
14.685,0.31169,2.849,8.2672
0.29673,0.31452,-2.2573,6.3745
0.0,0.31664,-4.5934,7.226
0.81725,0.32478,-0.18503,9.1539
7.5947,0.33795,3.5122,11.184
37.008,0.33915,0.95455,6.2672
103.39,0.34023,-1.0982,14.899
152.73,0.34012,-1.7795,10.873
195.58,0.33837,0.19761,23.923
173.33,0.32309,-0.71142,16.349
140.12,0.30588,1.2025,7.5441
62.303,0.304,-0.22392,12.52
19.466,0.29483,1.5024,10.649
3.2425,0.31359,-0.22886,17.699
0.19381,0.31819,-1.965,11.193
0.931,0.31832,-1.8566,6.455
9.1574,0.31927,-3.6344,6.4979
45.275,0.32056,-1.1671,4.6484
96.842,0.32003,-0.66983,2.8338
138.16,0.31709,-2.7011,14.523
177.54,0.30285,-0.874,11.973
147.06,0.29131,-1.508,8.333
132.37,0.27055,2.3309,36.098
70.304,0.28356,-1.5205,22.074
15.453,0.28984,-1.9692,16.596
1.7823,0.29831,-0.90046,10.222
0.6554,0.30656,0.46343,12.852
0.12798,0.32091,-0.87824,12.838
2.617,0.3293,2.944,12.12
38.962,0.33139,1.7613,14.31
110.77,0.33075,-0.61644,3.9219
168.34,0.33057,-1.8977,24.226
185.52,0.31523,1.3544,22.268
173.04,0.29903,1.8954,9.7955
132.13,0.27436,3.3593,16.151
61.988,0.28154,0.70787,17.446
24.719,0.31438,-1.3908,14.121
0.18459,0.31734,-3.5221,6.4529
0.1857,0.32537,0.89182,15.273
0.43746,0.31534,1.7502,6.6885
6.7218,0.32242,4.4224,12.518
54.793,0.32294,-0.035263,3.6625
94.465,0.32706,-1.088,13.552
164.63,0.32548,-0.19429,5.3278
163.34,0.31194,-1.8172,15.659
148.53,0.30919,-1.8762,7.0667
116.0,0.29587,-2.0373,17.028
77.478,0.30108,0.63627,15.476
14.919,0.32917,0.36258,13.22
1.1883,0.33369,2.3813,7.9978
0.022911,0.34016,-0.57978,15.182
0.38307,0.33087,0.20355,12.271
5.3548,0.33215,0.35077,6.0917
45.362,0.33665,-0.33187,10.344
116.76,0.33865,0.99035,14.995
167.43,0.33599,-1.9159,15.671
170.03,0.32711,-0.78881,17.869
187.25,0.32738,0.05216,19.859
153.39,0.31099,-0.78395,10.318
79.316,0.31937,2.7397,19.322
23.837,0.34326,3.116,26.528
0.57041,0.34484,3.9597,22.076
0.65818,0.34555,3.5486,17.347
1.0903,0.34133,2.5819,9.9221
3.8528,0.34242,2.6792,11.878
46.788,0.34286,1.1965,10.222
115.8,0.34284,1.4187,10.725
163.04,0.33987,1.3375,12.379
166.68,0.33144,-1.1604,15.479
148.44,0.32628,-1.3944,11.973
122.26,0.32347,-0.60556,15.465
63.37,0.31988,-0.30695,8.7102
15.408,0.31573,2.4694,13.434
0.32069,0.31809,0.18812,2.8528
0.0,0.32341,-1.648,10.625
0.49193,0.34596,0.58534,11.811
11.611,0.34617,-2.0424,7.0559
46.129,0.34632,-2.2001,7.5367
100.26,0.34618,-1.0529,16.5
170.89,0.34572,0.11589,13.113
171.36,0.32944,-0.68202,7.4563
196.44,0.30576,0.73395,10.102
126.41,0.2897,0.072839,11.664
47.891,0.30375,-0.07855,16.111
21.589,0.29587,-3.3522,16.327
1.1807,0.31036,-3.0335,16.498
0.083361,0.31112,-3.9696,9.6587
0.75505,0.33203,0.91373,17.3
1.9432,0.34307,3.686,14.133
57.307,0.34516,1.3283,10.651
118.0,0.34282,1.3005,10.197
151.3,0.33801,1.5693,16.613
184.67,0.32763,1.3464,20.676
170.1,0.31687,0.53734,31.083
141.09,0.30848,3.0262,14.45
68.559,0.28422,1.3998,5.5828
21.116,0.26986,-3.1238,4.8531
3.5479,0.2816,0.71991,14.95
0.34642,0.28613,1.6088,12.437
0.50627,0.32863,-1.2829,7.2786
18.122,0.32965,-0.16065,3.8878
50.698,0.33192,1.1567,2.4047
112.32,0.33281,-0.046066,16.691
170.67,0.33412,-0.75232,13.05
179.55,0.3159,0.82477,24.864
167.15,0.31,1.6407,15.186
145.81,0.28548,0.65463,6.5342
75.17,0.26622,0.75324,11.483
21.923,0.28915,-0.24545,12.708
0.48479,0.29383,-1.4267,11.161
0.099454,0.30018,2.3122,9.6708
2.9824,0.29048,-1.2545,9.1654
5.5898,0.29388,1.2677,7.6342
62.051,0.30899,0.78511,5.6198
116.05,0.30886,1.4073,6.5094
172.36,0.30259,0.77608,5.4591
173.38,0.27695,-1.0968,11.389
148.63,0.27177,-1.7309,13.638
132.44,0.26166,1.283,16.676
81.485,0.27277,0.53163,14.393
19.533,0.26218,0.68295,11.884
1.7349,0.27618,1.7517,11.581
0.01354,0.27927,0.51558,4.0703
0.041399,0.30891,3.6239,19.892
5.5761,0.30951,1.0211,4.2047
61.376,0.30981,-2.1615,4.7599
124.54,0.30621,0.78572,6.4975
140.68,0.29177,-1.6705,11.241
179.64,0.28863,-0.76844,10.207
171.38,0.26371,1.2475,12.627
118.14,0.2611,-0.16358,13.237
71.493,0.25366,1.31,9.3741
15.72,0.26825,1.9113,16.999
0.40989,0.28479,1.8801,10.353
0.0,0.29226,4.769,15.714
0.14349,0.28425,-0.57269,7.9003
6.4036,0.28873,-0.85046,15.296
36.061,0.28967,-4.8331,6.8252
105.23,0.2955,-1.0859,3.5747
156.07,0.29601,0.057869,11.766
196.0,0.28053,0.73495,18.059
183.3,0.25274,2.4509,12.145
139.84,0.24456,1.7898,16.482
62.028,0.24741,2.7384,16.54
25.117,0.28551,-0.23526,6.7824
0.70128,0.29633,-0.89151,9.7367
0.28389,0.3089,0.99737,18.72
0.023699,0.2996,1.8557,8.9622
7.6517,0.29996,-0.49707,4.886
60.735,0.30296,2.9703,6.7504
127.8,0.29945,1.5175,3.9836
136.09,0.28444,-0.73874,10.172
187.07,0.27762,1.0883,19.214
126.94,0.28474,-1.3707,21.766
132.95,0.28168,0.093208,12.13
65.542,0.28227,-0.68318,14.86
18.55,0.30886,0.068131,19.048
1.3871,0.32127,-0.21312,12.537
0.13441,0.32387,0.32577,5.4258
0.12653,0.3205,3.7341,16.974
5.9505,0.3244,4.5813,13.426
36.014,0.32665,0.073686,12.737
116.99,0.32783,0.89591,12.058
185.33,0.32061,0.58966,10.113
189.29,0.29148,0.34174,10.179
177.74,0.28177,0.43271,31.161
111.43,0.28894,-0.9534,14.401
58.76,0.29378,-1.2548,12.6
17.439,0.3231,-2.5785,10.266
1.8205,0.33471,1.6903,15.09
0.29392,0.33774,-2.2958,15.137
0.53154,0.32906,0.062498,13.251
6.958,0.33056,-2.5653,6.0645
49.625,0.33192,-0.29792,9.9605
117.43,0.33027,1.9743,10.459
176.92,0.31412,-0.13195,10.584
185.85,0.30067,-0.62986,11.462
165.91,0.30477,-0.43889,33.503
122.14,0.31299,-0.2,28.266
54.918,0.31769,0.72361,19.925
21.815,0.3234,-1.7001,10.601
0.59449,0.32882,-4.5563,9.4815
0.47222,0.33071,-8.7424,8.6731
2.0992,0.33786,-5.9841,2.9722
11.664,0.33939,-4.1869,8.8634
34.418,0.33965,-1.5945,7.7974
97.415,0.33988,-0.2223,7.3953
159.3,0.3284,-1.4286,6.8266
177.33,0.31052,-0.92647,19.308
169.3,0.29577,0.1645,21.218
99.299,0.31376,-0.72161,27.117
72.022,0.31721,-1.323,11.888
24.443,0.33515,0.10332,8.0395
3.492,0.33681,2.0221,6.0786
0.023154,0.33964,2.611,12.821
0.55392,0.33397,-1.2557,7.6511
10.052,0.33671,-2.7585,9.7453
44.589,0.33717,-0.69113,5.2375
124.35,0.33568,2.3061,8.8643
151.22,0.31704,-0.92516,12.935
185.4,0.31621,0.42693,27.678
153.65,0.30839,-0.1321,15.064
137.02,0.31438,-0.81821,29.54
60.014,0.33507,0.5304,28.863
