max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1406,0.33207,-2.8969,4.4512
142.24,0.34327,0.86076,20.794
1.2186,0.33258,-3.3754,2.9942
11.97,0.33312,-1.0767,6.9745
60.563,0.34049,2.4226,2.9862
4.4277,0.32839,-0.96007,6.5627
0.43016,0.32873,-2.6045,7.7653
0.43016,0.32873,-3.1754,5.0732
170.62,0.33367,3.6802,19.644
160.25,0.3205,2.1246,7.0131
129.79,0.30061,1.501,14.854
31.36,0.30793,1.2205,5.0974
4.5794,0.3519,0.28475,15.505
0.14952,0.3519,-0.53469,5.0489
1.025,0.3519,-5.7555,7.1165
0.84807,0.32962,3.4479,10.831
1.3371,0.32962,-2.3805,4.4093
14.156,0.32962,-5.1569,9.9467
62.387,0.33766,0.36739,3.9933
146.8,0.34085,1.4056,7.1328
148.8,0.3361,-2.75,13.172
124.01,0.34527,-1.5555,21.338
87.079,0.35098,-0.20414,33.203
39.319,0.35081,0.24031,20.587
6.7131,0.3517,0.72958,4.8385
0.071423,0.3517,1.3101,7.5185
0.40355,0.3517,2.5143,6.4672
0.20384,0.3519,-0.98223,10.378
0.41846,0.3519,4.8893,7.3309
9.6443,0.3519,2.2129,4.3941
59.372,0.3519,0.91222,15.792
105.87,0.3519,-0.17459,15.627
144.53,0.3516,-3.2051,8.5656
150.19,0.34987,0.1643,21.823
109.49,0.3509,0.11569,25.334
23.43,0.35167,-0.71487,21.031
3.9572,0.35126,-0.2006,25.586
0.59277,0.35126,-2.545,9.0785
0.59277,0.35126,-2.6659,11.547
0.282,0.3517,1.8626,4.6645
1.2438,0.3517,2.0591,8.0353
18.484,0.3517,0.18274,4.421
56.514,0.3519,1.632,3.1466
116.36,0.3519,1.7702,16.323
145.88,0.3453,-0.33532,6.8685
129.74,0.34757,-0.040875,33.157
77.959,0.34755,-1.5645,6.0874
51.21,0.35005,1.305,13.986
7.8543,0.35156,-0.23077,6.7214
0.1329,0.35158,-1.1252,9.0307
0.45568,0.35158,3.929,5.8114
0.10624,0.35126,-2.3176,4.8166
2.807,0.35143,5.329,4.3696
14.385,0.3515,-0.89744,6.369
42.977,0.3518,1.3019,7.3803
159.08,0.3519,3.7151,12.994
161.56,0.35151,0.98451,21.157
103.54,0.35142,-1.471,11.646
105.99,0.34962,-0.41966,6.353
31.872,0.35058,-0.97522,10.053
3.1715,0.3519,1.5141,17.721
0.004612,0.3519,-0.55539,12.284
0.28996,0.3519,-5.4012,5.3768
2.6739,0.35158,-4.1728,3.7149
1.3923,0.35158,-8.9762,1.0481
12.343,0.35158,0.52239,9.8103
60.294,0.35161,-2.6783,1.3626
104.07,0.3519,-1.4651,7.9989
145.44,0.3519,0.079332,9.726
164.31,0.34839,1.6988,27.979
106.69,0.34996,0.92517,18.447
33.459,0.35158,0.04461,20.63
4.3147,0.34618,1.9089,11.968
0.161,0.34643,2.8894,11.346
0.14501,0.34667,-5.9314,2.6473
0.67864,0.3519,-4.6779,6.1695
1.5707,0.3519,1.5186,3.557
16.538,0.3519,3.3922,6.8258
60.961,0.3519,-0.85848,7.6625
128.12,0.3519,1.7047,9.397
155.62,0.3471,2.4492,6.3012
131.01,0.3442,0.1186,16.08
104.06,0.34287,-1.43,10.941
47.534,0.34381,-2.1856,9.4557
4.0193,0.3497,5.0537,7.7062
0.0,0.34992,-0.71574,7.4051
0.34112,0.34992,-1.7116,4.753
0.090819,0.34727,-4.1331,5.8427
0.25818,0.34732,-1.0366,4.1238
12.399,0.34732,-2.588,7.2222
50.109,0.3475,-0.76366,3.3799
156.7,0.3519,-0.87546,13.575
156.73,0.3519,-0.80602,21.136
165.31,0.3508,-1.3616,19.113
104.95,0.3476,-2.2102,13.004
38.711,0.34828,-0.040739,8.5771
4.1192,0.35053,0.67353,8.3118
0.45317,0.3507,-2.1459,4.4718
1.0123,0.35075,-0.76675,4.7629
0.62566,0.34994,-0.38827,6.3926
2.6267,0.34994,-1.2417,4.1536
16.265,0.34994,-2.7181,2.5067
53.859,0.35011,-2.2688,4.6297
129.26,0.35187,0.069364,5.0393
161.06,0.35187,1.3138,10.229
147.56,0.34793,2.2083,21.183
91.916,0.34785,0.059642,14.319
47.158,0.35,1.3041,7.1832
2.3704,0.34878,-0.65664,14.875
0.0,0.34924,3.3239,5.1785
0.0,0.35008,0.47808,6.7778
1.4071,0.35075,5.6066,5.9838
0.18027,0.35075,3.5531,4.8899
13.934,0.35076,3.4017,5.9695
47.91,0.3519,2.876,10.483
107.97,0.3519,0.83919,8.1112
165.7,0.35188,1.0586,11.191
139.51,0.34805,-1.6719,19.796
111.56,0.34819,1.1045,24.804
43.156,0.34679,0.69891,18.319
4.8215,0.3512,1.7882,11.153
0.00155,0.35131,-0.75626,6.3414
0.018128,0.35161,6.1479,9.509
0.23065,0.35043,-0.59862,8.3313
0.004988,0.35048,7.7479,6.0935
9.6749,0.35065,2.0965,3.2117
61.097,0.35185,1.8208,2.1434
119.83,0.3519,-0.16598,2.7844
177.53,0.3519,1.0035,17.661
121.96,0.351,0.4229,10.898
98.185,0.34886,1.4493,28.245
50.578,0.34456,0.51874,4.3003
4.964,0.3519,0.83301,26.498
0.64839,0.3519,0.41356,10.875
0.055537,0.3519,5.0427,5.4897
0.0,0.35167,3.4462,9.0586
1.8655,0.35167,-3.2073,2.4171
16.644,0.35167,-0.45866,9.4293
66.273,0.3519,1.0406,3.1576
111.93,0.3519,-0.89616,6.5013
150.18,0.3519,0.59829,19.18
128.99,0.3508,-0.33227,14.467
121.72,0.35104,1.0941,12.808
27.894,0.35182,-1.6364,15.503
6.0195,0.35009,-5.5222,8.5474
0.089012,0.35008,-2.0666,5.5997
0.10116,0.35043,5.3126,6.1723
0.60214,0.3519,5.766,7.544
0.4032,0.3519,5.8126,3.7709
15.392,0.3519,3.4362,6.0638
55.129,0.3519,-1.9395,7.5567
155.72,0.3519,1.0987,6.9901
177.43,0.3499,1.9431,11.375
126.41,0.34597,-2.0374,10.134
75.853,0.34676,-1.4111,13.535
29.169,0.34956,1.3834,13.448
7.1163,0.3519,-2.4773,18.794
0.0,0.35189,1.4532,1.683
1.3554,0.35189,-1.6926,18.782
0.42324,0.35046,4.1359,7.1471
0.53322,0.35046,4.4324,5.9218
10.026,0.35055,0.53099,6.6289
60.604,0.35119,-0.8947,6.2243
111.58,0.3519,-0.45651,12.298
154.65,0.3519,-2.8871,11.641
150.68,0.35122,0.80738,22.124
95.63,0.3518,-0.16623,27.803
41.889,0.35154,-2.0968,6.19
2.8488,0.34564,-0.43252,8.4796
0.15752,0.34575,0.048039,3.5717
0.1092,0.34583,4.5522,3.1599
0.41717,0.35189,-4.9943,6.7281
0.84536,0.35189,0.027206,1.9591
12.361,0.35189,0.25082,5.2782
64.899,0.3519,2.2001,4.9375
105.46,0.3519,-1.1867,7.513
144.45,0.3519,-1.0672,19.762
166.13,0.35036,-0.047794,10.185
133.2,0.33234,0.5286,7.2402
43.741,0.34529,-0.82696,12.298
3.0761,0.3513,-0.68769,14.098
2.2977,0.35131,-1.5571,14.834
0.13598,0.35131,-2.278,4.598
1.4932,0.34583,3.2005,6.5721
0.47511,0.34583,2.572,7.4372
8.0133,0.34595,2.7956,8.424
