max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.553,0.19351,0.57965,4.9974
171.05,0.22758,0.71576,10.448
64.837,0.20369,1.2095,3.5432
80.38,0.22495,-0.27243,43.97
173.2,0.2319,1.0102,7.3013
124.15,0.23731,-0.14743,11.903
83.802,0.18604,0.4359,0.32808
55.909,0.17657,0.39701,5.3233
184.08,0.23873,0.95812,31.939
163.06,0.25258,0.88034,26.011
172.8,0.25372,0.29562,17.573
150.96,0.24317,0.65951,5.4082
115.0,0.2124,-0.40687,0.90563
79.694,0.1755,-1.9485,2.195
46.691,0.18776,-1.6374,5.1809
45.733,0.21059,0.02021,14.422
57.874,0.21058,1.4501,0.98711
93.787,0.21164,0.36813,11.687
163.14,0.20954,0.52577,1.6405
172.6,0.2064,1.7563,12.541
193.74,0.19732,0.12368,4.2117
173.69,0.2095,1.4459,12.879
168.12,0.2719,1.1862,83.229
158.07,0.21655,-0.22493,6.513
119.23,0.13326,-0.81631,0.92888
69.795,0.12606,-0.35798,0.17044
57.171,0.12518,-0.046869,0.58633
38.624,0.20531,1.4358,10.699
56.065,0.20542,-0.15937,0.84842
76.131,0.19806,-0.41631,1.3481
159.3,0.18911,0.14133,0.75354
177.49,0.17128,-0.97812,5.8516
180.82,0.16222,-1.0108,1.3902
180.07,0.15011,-0.21354,5.4284
161.76,0.19707,0.92674,16.2
156.92,0.1628,-1.2844,1.9205
125.42,0.17346,-0.15075,11.242
64.498,0.15794,-1.1424,0.0
56.88,0.14716,-0.30631,0.24728
42.32,0.12672,-0.12367,0.3635
53.785,0.12822,-2.7188,0.79263
78.425,0.15517,-1.9758,12.345
141.66,0.16939,-1.5431,10.595
174.58,0.14778,-0.13756,0.17091
188.76,0.17849,-2.2702,16.861
184.57,0.17239,-1.073,4.1346
178.4,0.13732,0.8673,2.22
147.73,0.18779,1.4562,28.509
124.68,0.11687,0.86481,0.17087
81.662,0.11311,-0.67686,0.016125
55.82,0.12295,2.4593,6.8946
45.185,0.14356,0.19189,0.76668
59.449,0.18379,-0.12825,10.014
131.56,0.17689,2.5898,2.8767
166.46,0.15945,0.92245,2.3882
191.04,0.14598,1.778,0.00818
174.57,0.14053,2.8204,1.735
151.55,0.17157,-0.88241,6.3096
178.02,0.18301,0.15786,14.345
147.36,0.1815,-0.65325,4.754
124.86,0.13409,0.88037,1.8859
82.069,0.12308,0.4637,0.0
56.714,0.12596,0.79981,3.7931
39.501,0.14056,-0.64255,2.1618
69.669,0.13999,0.88731,0.00025
133.0,0.13158,2.7054,0.94056
173.7,0.13267,1.213,4.6264
186.71,0.13959,0.31856,6.3532
172.58,0.12292,-0.014077,1.7996
166.15,0.17955,-1.0669,9.861
156.72,0.16557,1.2734,5.8231
151.92,0.12587,0.86231,1.9421
110.56,0.20085,-0.80407,2.2065
82.804,0.18985,0.72926,0.069846
54.043,0.16291,-3.4096,10.159
47.024,0.12577,0.22301,0.16134
57.755,0.12994,-0.047128,3.8778
79.101,0.15894,-0.10407,6.7067
159.01,0.16319,-0.096433,2.8957
173.7,0.14746,-1.2909,7.9637
189.57,0.11846,-0.048517,0.23772
179.3,0.19969,-0.47629,28.969
158.67,0.19968,-0.086017,3.1778
155.13,0.18971,-0.69713,21.858
123.88,0.13147,0.086488,3.9555
75.001,0.1213,0.51982,0.0
59.169,0.1571,-1.6441,7.9607
35.804,0.16187,-1.7114,1.5864
53.397,0.16487,0.86843,3.123
120.23,0.17189,0.86149,1.407
150.0,0.15736,-0.13087,2.0531
179.4,0.1852,-1.5253,8.9181
187.65,0.12642,-1.133,0.13676
176.92,0.11488,-0.13573,0.92091
155.59,0.14538,-0.19546,5.7938
145.75,0.13804,0.21843,2.028
128.41,0.11693,-0.67295,0.10641
83.001,0.1115,-1.0646,0.0
55.578,0.16674,0.19649,13.643
45.336,0.16092,1.9541,6.5161
56.523,0.16555,1.834,4.3411
65.462,0.17236,0.15205,3.2279
168.87,0.16832,0.73469,0.23293
184.51,0.13467,0.64024,0.23181
185.75,0.11611,-0.1924,1.1739
152.66,0.18365,1.0298,14.955
164.72,0.18073,0.4451,4.272
159.78,0.1205,0.65899,1.6162
123.07,0.11065,-0.28239,0.1257
84.291,0.11226,-0.77406,0.54416
53.842,0.11288,-0.98795,0.32561
39.001,0.17835,-3.5053,7.635
74.712,0.16636,-0.25045,0.39902
108.23,0.14758,0.24261,4.9501
163.52,0.14509,-1.2748,1.7708
189.81,0.13863,-0.044197,4.0988
179.74,0.12254,-0.65184,0.70506
182.78,0.15289,-0.22961,4.527
176.62,0.14583,-0.36434,2.1405
157.82,0.11507,0.17455,1.2777
126.03,0.11149,-0.49183,0.54441
84.144,0.11156,-0.058498,0.54083
51.923,0.13137,0.70261,2.9769
45.097,0.11927,4.0103,2.1159
54.424,0.13994,0.71511,2.8565
69.132,0.14964,-1.8918,4.9078
165.65,0.14802,-1.0092,4.4451
182.07,0.13613,1.7964,1.5396
185.37,0.1137,1.5887,0.69587
158.57,0.15784,0.43595,13.493
178.5,0.16276,0.20122,11.262
149.69,0.13854,0.96511,4.7065
124.77,0.11196,-0.27627,0.0
83.126,0.10903,-0.69294,0.000189
55.743,0.11043,-0.031827,0.20473
43.375,0.13891,-2.8742,0.16137
59.398,0.13602,0.73067,2.9582
75.763,0.17124,0.94873,9.9854
156.61,0.17158,-0.94363,2.991
185.27,0.15157,-0.038077,4.5851
181.96,0.11599,0.054285,0.559
175.44,0.12446,1.4265,4.0234
174.36,0.13571,-0.30822,5.0322
143.41,0.12248,0.48067,1.2179
125.99,0.17942,0.13929,20.717
84.498,0.13965,-0.40238,5.0523
55.224,0.13428,-0.19127,0.005677
38.008,0.11435,2.0664,0.73389
58.28,0.1233,-1.5538,2.3
76.424,0.12284,0.46429,2.0738
161.49,0.12092,0.27193,0.58898
185.79,0.11964,-1.2725,3.2284
180.0,0.11504,-1.4552,1.5244
160.31,0.15579,-1.6579,10.194
147.67,0.13864,0.30734,4.57
144.51,0.12251,0.071234,0.31861
126.3,0.11366,0.45485,0.0
84.04,0.10905,1.1632,0.000192
58.086,0.10902,0.87429,0.10319
46.844,0.13287,1.9069,2.3055
68.052,0.12769,2.4118,0.50611
73.989,0.17133,-1.8702,9.6779
176.24,0.16689,-0.36251,0.34528
181.59,0.1315,0.79304,1.7789
178.69,0.1183,0.2854,2.1628
179.57,0.11232,0.48263,0.32525
168.62,0.12038,0.3479,2.5602
138.17,0.15431,-0.76321,4.2298
125.06,0.10991,-0.27959,0.0
83.738,0.10912,-0.14626,0.0
56.787,0.10918,0.78985,0.07199
40.44,0.11729,0.79749,1.1764
46.795,0.1353,-0.99765,3.9821
121.85,0.13297,1.2704,3.2044
162.58,0.12552,-1.222,2.3403
186.13,0.12462,0.1836,3.4246
179.29,0.11178,0.72597,0.69454
177.59,0.17842,0.27319,10.612
132.03,0.17782,-0.13653,5.6291
152.15,0.14029,0.82735,0.24918
125.54,0.11586,0.28597,1.9595
78.697,0.1574,-0.2557,12.703
49.509,0.14388,0.30541,0.060627
35.962,0.15046,-3.6869,6.758
53.317,0.18073,-1.1571,13.174
98.197,0.17698,-0.11403,2.814
173.98,0.15687,-0.75639,0.59827
188.44,0.12982,1.3992,0.11272
191.04,0.11668,0.86653,0.94132
181.17,0.13587,0.68875,3.8761
147.57,0.15604,-1.196,5.4272
143.96,0.13269,0.34291,0.49992
124.75,0.11754,-0.32347,1.5296
81.47,0.11169,0.15986,0.0
57.426,0.11012,0.32097,0.0
42.24,0.15155,0.20361,5.5857
57.812,0.16611,0.008475,5.4532
69.703,0.17284,0.00153,6.2688
176.03,0.17288,-0.99083,5.6037
183.96,0.13969,-0.83528,0.28675
180.2,0.11834,-0.21791,1.3724
167.29,0.12886,-0.89569,4.7933
155.22,0.17305,-0.48041,9.372
130.15,0.12255,0.75847,1.903
104.06,0.13124,-1.0829,0.97106
78.854,0.12398,-1.1996,0.98005
22.037,0.12369,-1.5385,19.568
45.503,0.11801,0.81917,1.0965
59.086,0.11782,-0.25097,0.058159
115.67,0.1171,-0.00791,1.1731
157.28,0.19039,-0.12527,27.033
173.93,0.13374,-1.0697,1.3649
169.9,0.14242,-0.80235,7.2917
191.78,0.15162,0.99487,4.5716
173.3,0.16306,-0.16485,8.4865
139.7,0.12587,0.27403,2.5725
123.22,0.15933,0.70765,5.5653
83.557,0.1297,1.691,0.54669
56.652,0.12287,2.0521,0.0
48.827,0.12373,-0.16527,0.27614
68.935,0.12385,0.5896,1.6876
81.881,0.12903,-2.0923,4.4652
172.09,0.1462,-0.15971,6.1213
189.2,0.16641,-0.20415,15.603
184.45,0.11969,0.58821,1.6772
176.88,0.12313,-0.16457,2.4753
151.07,0.13285,-0.47429,2.2646
141.71,0.11739,0.3646,1.3066
121.06,0.12171,0.62321,0.84619
85.611,0.11535,0.75654,0.0
56.486,0.12004,1.3427,1.5699
45.25,0.12156,0.87529,1.1379
66.211,0.12655,2.6802,1.918
