max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.325,0.28371,-5.7566,5.5452
75.096,0.28371,0.82325,0.52283
117.99,0.28595,-5.4531,7.3607
181.23,0.30543,-0.29966,9.7982
190.82,0.29039,0.942,11.904
153.41,0.28142,2.6371,11.904
149.43,0.27389,1.4406,17.367
82.422,0.27516,-2.2024,4.456
35.593,0.30608,2.9726,10.951
4.2074,0.31016,-4.3934,6.2201
0.046194,0.31016,4.5399,7.6126
14.846,0.2811,-1.7677,7.5051
25.689,0.2811,2.8802,5.9483
69.85,0.2811,-5.1899,5.3257
131.25,0.31178,-0.91634,5.7474
175.35,0.32002,-3.3379,24.033
197.14,0.30863,-2.0212,13.058
179.9,0.28827,0.54894,8.4232
150.25,0.26517,-0.27259,24.143
80.986,0.30289,-0.59064,31.486
36.529,0.30188,-0.81565,2.9219
3.4144,0.30449,-0.48162,7.6242
6.0409,0.30449,-2.2483,20.221
11.287,0.31016,-1.7559,3.4661
27.534,0.31016,3.767,2.4143
68.248,0.31016,2.3719,4.5559
133.57,0.32119,3.0955,7.6253
182.95,0.32246,-1.9511,14.095
189.6,0.31287,2.1406,9.6064
171.57,0.30632,1.0857,26.556
123.37,0.28266,0.039215,12.129
93.749,0.30207,-0.77884,31.107
31.545,0.33542,-3.5538,11.175
2.5755,0.33574,-1.2448,6.667
0.47377,0.33574,-0.33648,3.4351
14.209,0.30449,-0.44412,5.8241
24.529,0.30449,-4.2962,3.7302
60.857,0.30449,-0.89135,8.852
136.79,0.32992,2.6073,3.848
154.24,0.32468,1.6607,7.1401
165.12,0.31908,-1.6726,23.142
159.21,0.31464,-1.4525,20.713
154.28,0.32455,0.37602,27.208
84.203,0.3339,0.90796,31.616
30.126,0.3126,-1.067,6.0138
4.3713,0.31624,0.91698,5.7026
3.3019,0.31624,-6.5997,4.2223
1.0628,0.33574,1.4177,4.0368
22.854,0.33574,5.5906,5.092
76.686,0.33574,2.1205,6.5415
141.88,0.34323,-0.43093,1.0461
144.99,0.34211,-1.5525,0.9842
176.8,0.31499,-2.5108,16.433
189.72,0.30255,-0.31566,27.904
127.19,0.2966,-2.5372,17.221
88.664,0.30577,-0.005239,13.401
46.287,0.27779,1.5948,4.4609
4.407,0.27873,-0.49622,3.4286
0.39851,0.27873,7.1371,2.8883
1.6962,0.31624,0.97948,4.1552
21.925,0.31624,-1.3976,0.59031
67.279,0.31624,0.057257,1.9538
130.01,0.31893,-0.019132,4.3584
176.42,0.31655,1.6593,12.47
183.76,0.31215,-1.424,43.919
183.55,0.30068,-0.17885,5.6661
147.59,0.28746,3.8496,37.345
107.64,0.28289,0.60656,4.4449
28.284,0.29377,-1.7184,12.543
2.1094,0.29479,2.0656,3.7499
10.192,0.29479,-4.7261,2.8718
0.51903,0.27873,6.0413,3.6248
26.51,0.27873,2.6892,7.5193
73.94,0.27873,-0.78094,9.813
130.47,0.28116,-5.1573,8.292
165.77,0.30654,2.2711,27.933
177.69,0.30277,-0.16219,25.771
196.72,0.27685,1.9079,12.961
136.67,0.27657,-0.46358,13.046
82.623,0.28479,-0.55664,12.444
51.703,0.28387,2.5184,3.4378
4.5349,0.28577,5.9274,2.0279
0.80979,0.28702,2.5857,5.0544
4.1342,0.29479,2.0031,4.2286
24.26,0.29479,-1.099,1.1937
76.418,0.29479,-2.3441,7.343
148.9,0.3101,0.65447,8.6693
167.31,0.31073,2.9829,13.958
171.97,0.30562,-1.4004,17.203
168.54,0.30563,0.19475,5.7336
159.65,0.27796,0.62322,28.602
71.779,0.2928,1.0802,21.793
41.234,0.29455,-1.5698,4.9688
5.4533,0.30056,-2.9608,15.902
3.631,0.30056,4.1975,5.9957
7.4588,0.28702,-9.0601,3.8093
24.447,0.28702,-1.2372,5.1694
60.82,0.28702,0.94266,7.454
144.22,0.29552,-3.2337,10.585
153.75,0.30776,-0.88026,19.579
195.75,0.30658,2.4114,2.073
177.76,0.28425,-2.6935,20.241
109.43,0.27084,-1.315,10.59
101.9,0.2927,0.79197,30.7
47.32,0.29749,1.917,6.4031
2.079,0.30033,-0.67401,3.74
0.0,0.30049,1.4593,2.0374
2.3228,0.30056,7.8267,4.5288
26.376,0.30056,-6.3504,6.0159
80.285,0.30107,1.6795,2.4343
118.42,0.32153,2.1781,5.6812
175.7,0.32703,-0.99346,17.444
192.73,0.32093,-3.0018,14.172
195.07,0.3167,1.8433,22.687
144.82,0.30531,1.7218,18.59
90.78,0.30127,0.17877,6.4145
36.927,0.29484,2.4038,8.8074
2.5089,0.29836,6.3878,5.6131
0.000226,0.29864,4.3711,2.59
1.4606,0.30048,1.1885,3.3854
16.923,0.30048,2.5114,5.4053
79.375,0.30048,1.7913,15.561
133.42,0.313,-0.81013,7.3876
167.75,0.30403,-0.78166,13.61
187.12,0.29827,-1.215,9.0427
186.9,0.275,1.1052,26.325
119.27,0.28176,-0.19138,26.968
75.547,0.29354,-2.1844,17.214
32.151,0.2978,0.51556,14.458
8.8207,0.30272,-0.22541,5.2794
10.647,0.30293,-7.8671,8.2651
3.6192,0.29864,-0.94972,5.5838
28.387,0.29864,-1.6518,7.8439
76.031,0.29864,1.1531,10.123
119.42,0.30561,-2.4233,12.072
178.45,0.31247,0.080146,19.047
192.46,0.30089,-0.47819,7.0755
166.23,0.29609,-2.583,21.279
132.22,0.30011,-0.32958,29.058
98.219,0.29666,2.0274,3.0046
40.08,0.25607,0.57736,4.2383
6.7619,0.27071,1.6364,7.8755
1.723,0.27954,-3.9303,5.3445
10.846,0.30293,-7.8379,9.5957
31.353,0.30293,-6.165,2.7484
76.082,0.30293,-1.0351,4.2948
125.16,0.30846,2.1635,7.6248
168.23,0.31246,1.0919,16.362
184.28,0.30669,-0.69139,10.472
184.44,0.28507,0.52875,2.8587
153.76,0.24435,1.2572,12.068
99.023,0.25091,-0.66083,10.078
30.458,0.28192,1.5642,8.6298
3.0817,0.28297,-1.5518,4.7658
0.58493,0.28372,2.9315,3.771
1.1539,0.27984,-1.2761,5.3998
30.795,0.27984,-4.5282,5.9834
73.05,0.27984,-0.72334,2.9441
135.39,0.28085,1.7253,8.0614
173.87,0.28062,0.70375,7.7928
195.19,0.28562,0.045414,16.07
179.6,0.26967,-0.88445,20.877
143.06,0.26616,-1.581,5.427
78.778,0.28012,0.90097,19.386
