max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.98,0.37487,-0.16584,7.1835
110.92,0.32508,-1.3374,11.661
80.51,0.29459,0.50221,0.0
91.534,0.27626,-2.9207,5.2164
92.944,0.26923,-0.055427,0.0
122.53,0.25093,-1.5422,0.10801
136.75,0.23958,-0.04015,4.2516
152.37,0.27196,-0.92765,22.961
156.15,0.333,-0.71654,30.044
162.43,0.38994,-0.93737,37.347
164.84,0.39665,-0.78598,34.805
174.61,0.39986,-0.47834,42.854
166.02,0.38287,0.10852,6.8371
116.12,0.3232,0.287,1.0818
77.726,0.28623,-0.57342,0.0
75.646,0.27027,-1.2963,0.0
95.464,0.25647,-0.20606,0.73053
120.18,0.24327,-0.36786,1.0029
135.45,0.23068,-0.34078,4.9062
140.23,0.23461,0.79672,6.2454
156.09,0.3042,-0.14217,17.658
159.35,0.3725,-0.263,14.098
162.68,0.39311,-0.13661,29.483
170.12,0.39439,-0.55398,21.866
160.84,0.41157,-1.7421,13.093
138.42,0.3875,-1.0886,0.83072
90.879,0.32836,-0.89905,0.0
84.825,0.26805,-1.522,0.0
94.861,0.25723,-0.18169,6.8035
125.91,0.25003,-0.5185,0.18962
129.61,0.23668,-0.74141,2.5538
153.14,0.27296,-1.3789,33.611
155.28,0.33733,-0.6178,29.593
155.22,0.39567,-0.83864,37.51
154.7,0.41347,-0.91225,47.822
152.77,0.41537,-0.97961,29.588
166.99,0.39161,-0.44274,17.174
114.63,0.34664,-0.41427,0.020133
84.412,0.30513,0.25032,2.2693
76.372,0.29279,-2.1976,0.0
95.496,0.27323,-1.7323,0.0
125.49,0.25661,-0.16913,5.6349
142.13,0.25285,-0.39205,4.2405
153.63,0.29576,-1.0045,26.048
160.06,0.32987,0.98157,36.213
165.75,0.35967,0.11073,27.603
153.34,0.39339,-0.11288,41.258
176.6,0.39837,-0.10524,21.579
166.85,0.376,-0.41837,5.5842
113.72,0.31291,-1.1149,0.0
81.493,0.27656,0.59968,0.008918
83.841,0.27774,1.9268,0.005594
89.353,0.25544,1.142,3.2303
115.15,0.2434,0.08024,0.76084
132.57,0.23445,-0.54268,6.5817
147.67,0.26948,-0.55518,17.627
160.29,0.30743,0.005934,26.625
159.67,0.35728,0.4601,14.275
166.12,0.38566,-0.13851,25.308
170.05,0.39004,-0.38087,26.956
160.1,0.35395,-0.144,16.593
120.2,0.31924,0.55947,0.079438
85.225,0.28163,0.44905,0.004698
79.536,0.25589,1.9511,1.7472
89.285,0.2424,0.041413,0.0
123.28,0.23292,-1.6954,0.0
133.92,0.23754,-1.1183,16.005
142.51,0.26253,-1.0058,18.577
157.29,0.33705,-1.0197,30.382
167.13,0.37788,0.45947,17.955
160.81,0.38893,0.23586,26.099
175.9,0.39133,-0.6565,22.711
163.59,0.38229,0.18036,5.716
116.78,0.33445,-0.091163,0.002258
82.134,0.28199,0.09842,0.000346
77.142,0.26057,0.4255,0.0
82.871,0.24068,1.7408,0.84661
115.3,0.2302,0.12898,0.19875
135.88,0.23355,1.3561,4.1165
140.04,0.28614,0.068559,26.386
155.4,0.32816,0.05467,29.31
168.26,0.38372,0.48384,26.124
170.95,0.4001,0.035226,26.047
173.28,0.40206,-0.25714,26.756
163.09,0.41284,-1.1953,31.004
125.55,0.37248,-0.16679,6.0284
89.577,0.31575,-0.65221,0.0
84.947,0.24964,-0.075128,0.78441
91.249,0.23431,-2.2849,0.000229
115.63,0.22838,-0.17166,3.9953
130.54,0.23423,-0.19457,5.121
137.07,0.25304,0.067927,4.3144
150.46,0.30842,0.72904,17.209
156.23,0.39479,-0.51679,32.611
138.15,0.41146,-1.0904,36.393
168.71,0.41318,-1.2578,41.357
166.75,0.36965,-0.8459,22.367
131.21,0.32254,0.38257,3.3134
77.153,0.27401,-0.30284,0.0
86.533,0.28066,2.0742,0.98446
91.659,0.26314,-1.8605,0.0
128.57,0.24461,-0.64729,1.729
129.59,0.24592,0.2048,6.0285
144.54,0.27959,-0.8577,13.736
157.66,0.33853,-0.59659,17.581
162.3,0.38939,-0.19243,36.839
164.76,0.39737,-0.59104,21.601
174.35,0.39151,-0.083399,13.967
161.3,0.3641,0.20347,20.264
108.42,0.30175,0.33194,4.7741
75.928,0.26629,0.97152,0.0
69.216,0.24702,0.14861,0.0
88.135,0.23913,-1.0861,0.0
108.83,0.22853,0.27708,0.89273
131.65,0.2251,0.079164,6.0394
144.4,0.26368,0.64166,19.21
155.42,0.33754,-0.94723,24.837
159.67,0.38326,-0.46806,18.782
161.13,0.38351,0.13333,22.018
178.93,0.38407,-0.23403,26.745
159.21,0.33466,0.077837,12.328
114.41,0.30142,0.15631,0.0
75.515,0.25979,0.69589,0.037469
76.915,0.25524,0.14798,3.8451
91.809,0.24471,-0.33675,0.71651
126.43,0.23132,0.85145,0.42229
130.81,0.2286,0.25353,4.432
136.99,0.26757,1.066,26.563
160.93,0.2862,0.50214,18.349
166.42,0.36913,0.63131,22.137
165.29,0.38304,0.4327,28.437
168.96,0.37623,0.99034,22.006
171.01,0.37881,0.47721,8.2357
132.06,0.33276,0.40568,1.635
86.539,0.28587,0.34526,0.0
72.931,0.23788,0.64734,0.01762
94.593,0.22459,2.2376,0.089405
115.33,0.21528,0.75082,0.15323
135.73,0.22892,0.7279,13.321
147.03,0.26187,0.9154,6.8736
154.91,0.3207,-0.64849,26.282
171.45,0.37245,-0.51932,27.006
170.5,0.38706,-0.24293,30.675
172.34,0.39037,-0.78529,37.256
163.75,0.3772,0.77657,10.968
118.86,0.31805,0.55505,2.2821
82.605,0.2681,1.0196,0.0
80.019,0.25643,0.64671,0.40172
109.09,0.23782,0.61199,2.7276
121.74,0.23581,-1.0498,2.1913
138.05,0.24349,-0.14773,4.5875
144.98,0.26059,0.014768,5.7052
157.7,0.33603,0.52588,34.546
166.1,0.4008,-0.69495,49.235
177.88,0.40613,0.10643,51.446
184.33,0.40734,0.61407,27.018
164.05,0.38214,0.47594,12.321
121.12,0.32549,0.82941,1.5134
89.051,0.27465,1.044,0.0
82.077,0.24094,0.52108,0.25016
112.06,0.2322,1.6364,0.081572
113.79,0.23006,0.89955,1.5632
132.56,0.23863,0.076636,11.056
146.81,0.26066,0.064136,10.539
162.64,0.33701,0.17525,34.173
167.93,0.38537,0.27941,29.364
174.88,0.39596,-0.1942,23.573
173.26,0.39762,0.33844,33.239
160.84,0.38876,-0.37469,18.146
127.38,0.34826,-0.22122,0.0
79.204,0.29458,-0.58163,0.0
81.309,0.243,0.22045,0.0
95.587,0.23244,-0.46427,0.0
113.01,0.21992,0.24892,0.74931
137.16,0.249,0.651,14.723
156.28,0.30299,-0.9115,27.718
159.79,0.32197,0.47462,13.998
168.0,0.37794,0.97878,28.344
176.28,0.39039,0.55517,46.955
176.55,0.39497,-0.11219,27.998
170.25,0.37652,-0.17532,16.887
129.01,0.33234,0.17815,0.003988
89.155,0.27827,0.64273,0.0
75.039,0.26706,0.019817,0.0
86.071,0.2368,0.58509,0.0
123.76,0.22058,0.37329,0.0296
138.1,0.2338,-0.32463,2.4302
145.21,0.24561,0.73787,6.398
155.86,0.27855,1.449,14.889
166.97,0.38093,-0.24685,19.39
158.15,0.40284,-0.12046,45.491
171.68,0.40391,-0.062822,20.824
161.68,0.40328,-0.55095,36.017
115.7,0.35541,-0.24748,0.0
81.678,0.29163,0.2921,0.0
76.804,0.2502,-2.1808,0.0
94.477,0.23329,-0.79054,0.0
113.15,0.22748,0.047657,1.1688
137.71,0.24643,-0.40026,5.9517
144.04,0.26048,-0.08776,9.0746
156.88,0.3748,0.12335,36.779
159.83,0.39862,-0.27248,36.723
158.56,0.40598,-0.39609,44.788
172.19,0.4047,0.23655,20.712
171.73,0.38688,-0.15159,19.597
127.77,0.37407,-1.1481,8.9311
86.439,0.31939,1.1415,0.0
77.885,0.24962,-0.98145,0.0
98.302,0.24017,1.4588,9.3161
125.94,0.23933,0.89703,3.1482
130.77,0.23476,0.52411,4.1922
145.38,0.27293,0.23661,13.48
162.05,0.3361,0.27272,15.381
167.19,0.38273,0.40189,31.196
164.08,0.39343,0.053275,32.81
176.76,0.40286,-0.23909,35.973
169.38,0.40642,-0.60222,17.48
139.85,0.37695,0.35125,1.1871
84.988,0.32142,0.56584,0.0
76.019,0.27761,1.1929,0.0
102.6,0.25321,2.8832,1.2552
105.54,0.24044,1.2214,1.3552
139.44,0.26351,0.19848,8.4182
157.74,0.3003,-0.63902,14.561
162.29,0.38413,0.27209,54.591
162.4,0.40648,-0.023746,38.106
153.78,0.41587,-0.32236,41.759
169.9,0.41639,-0.68972,35.27
164.87,0.38681,0.24715,8.0076
121.29,0.31793,0.32562,0.009294
77.198,0.26867,-0.80979,0.0
85.024,0.28504,0.64229,0.0
93.82,0.26096,-2.0674,0.78011
122.66,0.24429,1.1208,2.5052
137.37,0.24624,-0.67716,10.723
148.95,0.28166,-0.26466,30.729
158.6,0.33671,0.72146,30.051
164.8,0.38648,-0.099378,33.813
170.51,0.39926,0.40201,35.729
178.58,0.39749,0.18465,25.355
