max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6418,0.38812,1.3802,3.6915
95.696,0.38799,0.9337,2.1836
7.0119,0.38812,-0.53436,1.6151
37.867,0.38811,-1.6177,2.416
63.088,0.38798,-2.7198,3.2778
2.0761,0.38349,1.5934,8.2231
0.41114,0.3835,-4.4003,2.7153
1.2267,0.38351,3.7608,0.91616
151.02,0.38652,-0.38227,12.68
131.83,0.38043,1.9406,13.53
100.24,0.37265,3.6184,15.914
60.022,0.37739,1.1191,5.7751
0.70718,0.38042,0.72848,4.8075
3.7933,0.38044,0.10973,2.258
2.3021,0.38053,1.0458,7.2446
4.0388,0.38351,7.2653,1.6571
5.2887,0.38351,3.6007,0.70576
33.49,0.38355,-1.1326,6.4965
58.679,0.38364,0.99028,3.0528
120.5,0.38809,0.94376,6.6534
140.57,0.3828,1.3028,7.6865
124.6,0.38099,-0.2243,23.425
95.867,0.37924,0.82848,7.122
41.26,0.37925,-0.49583,7.5575
0.93912,0.36229,-2.5615,3.2917
1.1519,0.36278,-8.9052,0.81589
2.1063,0.36353,-3.8191,1.5163
4.6156,0.38062,-5.8247,5.1179
4.849,0.38063,3.4858,3.0343
34.673,0.38062,-3.4726,0.6514
60.1,0.38365,2.6753,4.8655
93.132,0.38712,-2.9212,5.7514
154.94,0.3859,-1.3622,5.1072
154.2,0.37711,2.4608,14.415
106.84,0.35594,0.41354,1.6895
38.616,0.35929,1.6642,11.182
2.3742,0.32137,-0.001407,5.2521
0.65815,0.32425,7.8298,4.9327
4.3429,0.3257,0.89095,3.0028
11.059,0.36449,0.3104,1.5273
11.68,0.36515,-0.10419,0.99799
32.909,0.36536,2.7875,1.575
62.962,0.36528,-2.8146,0.46453
98.745,0.36538,1.5139,0.63673
158.36,0.3609,1.6479,3.8207
131.9,0.32039,0.19581,7.2796
119.89,0.29389,3.6486,3.6318
53.051,0.31281,2.9993,6.4322
1.5571,0.36509,-1.7664,1.1832
2.2338,0.36608,0.2899,2.6261
11.372,0.36709,0.25101,5.2768
4.4572,0.32647,3.4955,0.7737
2.7564,0.32682,-2.4691,0.79431
32.025,0.32715,-1.9275,0.85723
58.862,0.32763,0.59546,2.1617
118.96,0.36858,1.8489,4.5052
135.86,0.36797,-1.667,8.8606
160.29,0.36029,0.53087,9.3536
74.184,0.34828,-2.0664,10.051
53.579,0.36419,-1.1407,6.2819
1.1784,0.37659,-1.0813,4.0266
8.0668,0.37657,3.925,2.7368
4.2553,0.37658,2.2111,0.74292
1.6711,0.36738,-4.4695,0.24754
7.4433,0.368,3.4159,0.93179
31.313,0.36864,-1.1674,2.7683
69.136,0.36954,-0.044488,5.0285
82.896,0.37971,0.033984,3.8023
158.18,0.37845,0.26801,3.377
116.96,0.3751,-1.5841,11.46
83.032,0.37531,-0.93129,10.683
34.7,0.37612,1.0694,3.7303
1.8652,0.3753,2.5538,6.0137
4.2739,0.3753,-1.04,1.5713
0.80786,0.37532,1.0211,2.6808
3.2602,0.37658,-2.3094,2.0335
2.3743,0.37658,2.651,2.3148
33.818,0.37658,2.3427,1.2206
63.139,0.37659,-0.33443,2.2027
93.422,0.37652,-1.431,2.65
163.5,0.37829,1.3031,6.4315
167.28,0.3702,-0.12401,5.2057
97.396,0.34549,-0.14624,7.4129
46.948,0.36746,0.10446,5.1564
5.0734,0.36177,-1.9612,3.0977
0.60689,0.36279,-3.4299,2.2518
2.1888,0.36352,-5.0188,1.0717
1.5422,0.37532,-2.4244,0.82285
4.1276,0.37532,0.46104,1.2997
34.804,0.37533,-1.1223,3.3786
68.483,0.37548,-2.6744,0.74673
95.965,0.37613,-2.1959,4.4623
130.19,0.37717,-1.2119,8.6386
136.4,0.37653,0.38604,5.367
75.926,0.36033,-0.78618,5.5892
55.606,0.35655,-1.3605,2.5071
2.4495,0.38119,3.9739,4.6249
1.2366,0.38122,3.1051,3.3591
4.932,0.38123,5.2662,3.3425
6.5972,0.36396,-0.63932,0.87632
10.471,0.3644,0.5961,4.5768
27.395,0.36518,0.48777,3.7097
60.776,0.36557,1.3357,5.8618
116.81,0.37537,2.1392,3.9884
138.55,0.37354,2.1982,11.177
171.69,0.37876,2.9211,31.82
70.375,0.3806,-1.6261,27.253
50.043,0.38068,2.5496,9.0187
2.8131,0.38567,-0.19107,6.7697
1.4468,0.3857,-0.25982,5.5958
2.5125,0.38572,3.8763,1.6763
2.3842,0.38124,0.14574,1.1991
6.5161,0.38125,6.8812,2.9868
32.683,0.38129,6.4978,3.2936
68.883,0.38134,-2.3043,3.5305
87.125,0.38401,0.074213,6.2627
134.55,0.38536,-1.7668,5.8608
114.56,0.38463,-1.8938,8.31
81.912,0.38279,-1.3911,7.8468
34.63,0.38371,0.10963,13.9
3.4694,0.38832,1.769,5.2764
0.89261,0.38832,-3.6998,1.8946
5.8829,0.38833,0.41135,1.7467
2.9194,0.38572,-3.0192,1.3662
5.1724,0.38572,0.091214,1.4284
25.157,0.38601,9.3079,2.1571
64.508,0.38626,1.1058,2.8854
74.17,0.39144,3.3593,3.8286
158.78,0.39135,2.3183,8.4651
133.96,0.38582,-3.4338,12.344
100.36,0.37726,0.86899,5.0749
48.662,0.38385,-0.88031,10.677
2.9249,0.35748,0.30405,7.4807
0.67109,0.36,1.3853,0.91434
4.4136,0.36127,3.3464,4.8769
5.3738,0.38843,5.0159,2.2001
6.288,0.38843,-1.0987,0.87679
30.773,0.38858,-2.0071,2.8925
56.517,0.39072,-0.70915,4.6577
123.6,0.39351,-2.0807,5.1795
128.65,0.39441,-3.9466,7.9019
169.41,0.39135,4.2013,6.7009
108.49,0.3399,3.179,4.2693
49.194,0.34061,1.1797,3.5828
1.7869,0.36861,-1.1609,5.5815
0.92244,0.36893,-6.3546,2.4691
2.3097,0.36894,3.9815,2.0167
1.4901,0.36198,1.5259,2.5706
6.9597,0.3622,1.7863,1.1254
34.85,0.3622,2.453,2.3648
62.132,0.36369,-1.3491,0.37684
78.074,0.39169,-0.12062,8.7805
139.68,0.39273,-1.0616,8.7792
146.57,0.38786,-0.86367,8.5654
95.426,0.35865,-2.1359,6.3191
47.235,0.3488,-0.5602,2.5246
1.4457,0.37485,-0.025837,5.1459
1.049,0.3752,-1.9446,1.007
2.6774,0.37537,-5.3835,2.1675
0.41824,0.36926,4.486,1.7113
8.4918,0.36927,0.64639,3.2591
29.756,0.37022,0.91305,1.9099
63.038,0.37087,-1.014,2.2386
126.12,0.38225,0.71444,5.4872
147.15,0.38211,-0.026531,4.1227
120.85,0.37478,-0.55361,12.104
101.46,0.37233,-1.7758,3.8386
46.843,0.37195,0.14986,3.7658
3.4543,0.37197,2.7592,3.9524
1.4777,0.37304,-0.05953,3.6077
2.8118,0.37355,-1.8484,1.9346
4.0041,0.37538,-3.629,2.0165
4.3165,0.37564,0.45644,0.69184
35.438,0.37564,-1.0019,1.0054
66.787,0.37591,-1.879,0.35248
94.229,0.3813,0.8495,3.8017
150.24,0.37458,-0.39147,5.1784
152.76,0.34693,-0.24356,10.596
89.455,0.34636,-2.0908,15.493
54.141,0.36351,1.5099,11.007
1.5442,0.3586,3.7693,3.0813
1.5204,0.35922,0.075527,1.7513
0.42326,0.36012,3.7116,0.99154
3.1999,0.3738,0.35608,1.554
7.7791,0.374,8.0415,1.8136
31.697,0.37399,-1.5418,1.5798
66.732,0.37394,-1.6689,0.22312
103.02,0.37695,-1.4154,1.35
145.04,0.3773,2.0436,6.6006
136.53,0.34812,0.4415,9.5743
77.489,0.33683,0.91928,10.869
38.306,0.35496,1.795,18.559
1.1963,0.36904,-0.54567,9.8329
2.1668,0.36982,1.5356,2.0968
2.366,0.37015,-3.7533,1.0123
3.4843,0.36012,0.04114,1.6404
3.8199,0.36014,2.9516,2.9442
35.092,0.36014,1.2682,1.8074
67.574,0.36147,1.6661,1.5483
98.275,0.37831,0.019612,3.1249
160.81,0.3786,-3.5214,5.6936
150.24,0.36301,-1.5234,7.0967
119.22,0.35386,0.079334,4.7772
46.977,0.35814,0.30503,3.5899
2.253,0.37615,4.1894,2.5714
0.37509,0.37641,-2.5044,21.813
0.81988,0.37641,-0.26825,0.96629
2.8631,0.37054,2.9512,3.5377
6.6966,0.37054,0.68661,1.3736
35.492,0.37094,-0.42172,3.1553
51.793,0.37694,2.6012,20.467
77.103,0.37851,-0.39533,6.6825
145.33,0.37839,0.9637,4.3651
147.26,0.36,2.8366,7.6333
96.196,0.37403,1.1894,9.3018
27.656,0.37593,-0.18491,7.3686
2.2345,0.3815,-3.9506,2.4305
3.6052,0.38151,-2.9693,1.6663
3.2732,0.38152,-2.9832,0.82542
2.0323,0.37641,0.46125,0.99641
3.8486,0.37753,1.3467,2.9488
34.278,0.37792,-1.1367,2.8425
66.494,0.3779,-0.93875,0.9161
106.0,0.38141,-2.2603,7.3696
158.89,0.38283,0.94875,9.1561
137.59,0.3826,0.27167,15.571
113.21,0.36291,-0.45055,6.6976
37.523,0.38071,-1.5749,7.0375
2.3427,0.37555,-0.49049,5.6865
2.4732,0.3756,-2.2842,4.777
1.3568,0.38718,0.47687,6.126
4.6088,0.38181,-0.35369,2.9271
11.705,0.38186,-0.51827,4.8976
38.091,0.38205,-5.6016,0.5681
59.718,0.38385,-0.70369,1.2547
83.027,0.38965,-0.12522,14.232
135.43,0.38797,2.5588,6.5214
155.39,0.38564,0.63173,7.8098
85.59,0.37156,0.20951,15.089
50.269,0.37251,-0.7898,8.106
2.503,0.39267,-4.3054,8.04
1.396,0.39274,-1.6742,1.7625
2.2682,0.3932,-4.8131,3.1913
2.3418,0.38754,-0.21863,5.3827
7.775,0.38755,1.7418,0.54244
31.123,0.38814,-1.2915,2.1257
62.188,0.38938,3.3564,4.051
99.998,0.38951,0.90984,5.775
142.81,0.38782,-0.43113,11.713
135.29,0.38814,-1.3082,11.659
102.76,0.3868,-1.6054,29.621
29.615,0.39046,-0.35474,8.828
1.3827,0.33957,-1.1704,3.5641
1.9327,0.34195,2.5859,4.2631
2.3032,0.3442,0.87198,3.8601
2.7943,0.3932,-1.8336,0.8956
