max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0689,0.39427,-1.8988,12.636
189.98,0.38637,-0.73421,17.524
31.836,0.40026,2.2526,19.245
63.711,0.40271,-0.78421,11.391
132.71,0.40267,-0.20087,2.3608
64.338,0.38086,-1.096,8.4071
3.7449,0.38584,-1.1217,16.453
2.8891,0.39367,-0.23282,18.39
209.61,0.36819,-0.82448,21.764
176.55,0.38736,-2.0168,36.915
163.24,0.38507,0.12968,8.4508
110.01,0.36394,1.0304,9.3651
43.678,0.38679,-1.0891,20.219
15.578,0.39275,0.63516,21.632
0.15992,0.40152,-1.176,17.158
9.8679,0.39934,0.63308,9.8157
19.509,0.40077,-1.0655,9.4071
83.224,0.40213,2.6727,7.9338
131.75,0.39989,0.35599,15.986
148.07,0.39797,-0.25234,10.786
195.45,0.39674,-0.96762,11.106
189.78,0.38978,-0.73498,5.9266
172.29,0.35873,0.26155,6.0278
114.88,0.3523,0.68724,26.725
37.27,0.38329,-0.48228,23.834
17.387,0.39426,1.492,16.405
1.3966,0.4058,0.33091,24.419
6.197,0.40558,-0.11006,20.802
36.016,0.40608,1.0413,9.8853
87.092,0.40623,-0.32047,8.8567
141.09,0.40558,-0.037141,14.172
200.6,0.40101,0.27953,23.143
203.6,0.3897,1.5142,9.9982
206.63,0.36722,1.1469,8.4331
146.87,0.32415,-0.55659,13.286
115.06,0.32569,1.7941,10.214
65.98,0.36933,-0.075413,16.89
14.165,0.37972,0.29889,15.982
1.6053,0.38429,0.28778,7.7332
7.0374,0.40637,2.7218,15.963
35.532,0.40674,-1.6768,11.917
70.375,0.40681,0.061392,11.9
140.56,0.40695,-0.75527,11.071
167.3,0.40658,-1.6136,16.446
204.75,0.39413,1.0211,10.183
220.2,0.35548,3.5538,16.917
170.35,0.33075,0.97528,17.19
108.97,0.35104,0.27598,20.755
38.021,0.37664,0.23145,16.316
11.385,0.385,2.5558,20.312
0.22207,0.38845,0.29465,7.8552
2.8401,0.39646,0.87868,14.534
23.818,0.39978,-0.11994,8.1308
74.892,0.4005,-1.6317,11.143
163.58,0.40099,0.10159,17.341
154.41,0.39118,-2.4067,17.261
217.4,0.39167,0.027981,12.082
202.14,0.34372,0.13562,16.433
157.43,0.32615,0.33215,9.0907
122.74,0.35937,-0.59216,17.032
72.011,0.36116,-0.086681,8.3985
5.7173,0.37719,-2.9124,14.9
2.3651,0.38073,1.6515,5.6884
8.4786,0.39185,-4.4145,8.7677
39.7,0.39372,-1.6131,9.7524
77.293,0.39601,-2.0499,11.922
140.6,0.39875,0.40846,11.841
206.05,0.39664,-0.049875,24.906
214.88,0.38476,-1.2152,8.4134
210.52,0.37061,0.21749,29.658
136.56,0.37032,-1.636,12.881
102.13,0.37032,1.0647,11.292
68.192,0.36361,1.3202,14.443
12.083,0.37297,1.1445,8.1084
1.621,0.38277,1.1834,17.7
2.8197,0.38972,0.21741,14.427
16.602,0.38973,-5.7062,2.9769
72.962,0.39375,-1.643,18.253
161.1,0.39596,-2.6847,8.1613
179.38,0.39297,0.006991,6.3964
231.84,0.36399,1.3167,18.929
206.24,0.32676,-0.22565,18.215
152.57,0.31057,-1.5541,18.471
108.59,0.33345,-2.6284,23.185
54.722,0.38785,0.15205,24.928
8.2534,0.39462,-0.29864,12.487
2.4998,0.39664,0.34025,4.9912
8.2752,0.38904,-5.1007,21.33
34.733,0.39074,-0.77434,7.2458
66.063,0.39361,-2.4861,7.8555
155.54,0.39536,2.1972,12.449
174.9,0.37312,-1.8611,13.989
188.42,0.38703,-1.4764,28.438
212.9,0.383,-0.61878,28.545
155.24,0.3813,-0.54725,40.895
121.75,0.37964,1.3534,7.8769
51.145,0.37989,0.50892,18.55
8.4337,0.38484,-1.3918,13.408
2.9246,0.39266,2.5721,22.543
3.89,0.40319,2.7311,8.7191
18.456,0.40582,0.68253,11.414
73.8,0.40679,-0.12928,9.98
152.94,0.40591,0.37906,19.877
184.02,0.39647,0.77072,14.006
201.36,0.39037,-0.39455,4.9045
163.3,0.36337,-1.5869,12.418
172.59,0.34632,-0.36539,8.4108
106.01,0.35283,-0.43969,16.802
47.947,0.30462,1.8658,6.0283
5.6184,0.33501,-0.90991,7.3403
0.79179,0.36984,0.50398,11.635
5.6514,0.3949,0.58801,6.8739
19.58,0.39939,1.5394,7.5505
108.86,0.40253,2.3276,25.24
128.92,0.40128,-1.5391,9.0354
203.33,0.39503,2.7276,12.837
219.57,0.34555,0.43731,14.627
198.7,0.3132,1.52,10.861
166.61,0.27037,0.69148,4.6101
105.43,0.27903,1.1422,12.981
44.874,0.27974,1.5727,7.0438
9.6576,0.31782,0.14696,6.6125
1.0102,0.34584,-0.66415,7.2243
2.742,0.38004,1.8199,16.886
26.159,0.38682,4.4713,14.292
96.139,0.38716,1.5845,5.1304
167.88,0.37782,-0.50721,6.6722
198.11,0.36927,2.0845,2.6052
191.02,0.30962,-0.98082,4.6779
212.12,0.28309,0.80182,2.7658
191.46,0.24574,2.4983,12.321
112.1,0.25,-0.55096,4.0757
49.19,0.30849,-1.0205,20.189
6.3982,0.34808,-0.49618,10.564
3.6066,0.35222,-1.2573,10.803
2.7758,0.35974,0.15174,8.0728
36.924,0.36042,-3.1219,3.3196
94.516,0.36161,1.9663,5.0237
139.25,0.35443,-0.65034,6.6907
200.76,0.33823,-2.0587,5.2515
194.88,0.30047,-2.174,8.6651
203.65,0.29853,0.33368,17.649
163.73,0.28944,1.3302,4.4654
121.18,0.26482,1.7309,9.8122
47.459,0.3445,-2.7886,11.008
12.068,0.35282,1.4357,15.488
1.672,0.35835,-0.30042,12.587
2.5066,0.35264,-0.79139,2.835
43.465,0.35379,0.56,8.7659
79.609,0.35404,0.72319,13.016
131.98,0.35414,-0.29348,9.5019
202.9,0.34459,1.6982,7.2162
213.56,0.31461,0.007912,26.155
186.07,0.30286,0.34055,14.443
175.3,0.3016,0.58708,11.703
82.149,0.33002,-0.56223,17.629
40.037,0.35727,-1.7067,20.702
12.252,0.35871,-3.3074,10.652
2.2389,0.37242,1.9064,22.526
10.184,0.36657,2.7405,26.655
22.966,0.36687,-0.78314,11.378
85.788,0.36702,-0.16994,2.735
143.01,0.36404,1.7634,13.121
172.02,0.3609,0.88006,23.57
203.04,0.36062,0.83978,21.478
201.05,0.32697,-1.2026,11.394
148.22,0.32495,-1.2311,2.3964
114.77,0.34767,-1.4304,20.225
56.707,0.36195,-0.59988,9.2336
6.3255,0.37009,3.6494,13.294
1.9372,0.37861,1.9133,12.102
2.584,0.37994,1.9723,9.0119
22.571,0.38306,0.24873,9.1551
81.628,0.38368,1.8619,7.3904
167.77,0.38763,-0.57974,14.397
185.12,0.38075,-0.21308,14.909
213.69,0.3803,0.32164,13.543
207.03,0.32885,2.6043,23.827
170.4,0.3187,0.27581,26.217
88.934,0.3454,-1.1235,13.025
51.068,0.35314,2.632,6.7715
3.1707,0.35477,0.28129,5.3127
1.303,0.37001,-1.7798,15.815
2.6688,0.39076,1.2292,19.776
23.649,0.39756,3.7056,11.072
72.489,0.3996,-0.70621,9.4167
130.56,0.39785,0.077122,16.674
185.4,0.39163,0.24379,17.022
225.89,0.35764,-0.54649,5.7746
205.67,0.3153,2.4362,13.328
184.27,0.29263,2.3827,12.633
84.393,0.34785,-0.86663,20.924
43.811,0.29638,0.11385,6.4139
6.797,0.35552,-0.73684,19.201
2.1953,0.36136,-2.348,9.0503
2.6975,0.3722,0.18607,5.6911
35.918,0.37748,-1.5875,18.58
84.576,0.37734,-1.4743,10.917
153.33,0.37165,0.20899,7.6104
192.25,0.3557,-2.2243,16.133
219.99,0.34592,0.68538,4.8979
197.34,0.29388,-0.25698,6.6572
159.96,0.26453,-0.085456,7.5485
112.08,0.27811,-1.1848,11.417
63.359,0.31697,-0.12928,11.084
4.0491,0.34661,1.62,9.5528
1.0885,0.35678,1.3089,19.234
7.8901,0.36147,-3.2571,2.2254
25.638,0.36572,2.8693,8.175
95.877,0.36563,2.1325,2.2236
141.08,0.34976,-0.084145,5.66
203.65,0.33227,0.23252,9.1404
177.5,0.34677,0.092244,16.262
197.47,0.34936,-0.32512,3.7652
164.33,0.31793,2.9464,14.963
106.83,0.30115,0.79711,5.194
43.832,0.35549,0.002583,22.462
2.6721,0.36001,-2.0981,9.1306
3.0571,0.36674,0.71578,15.201
0.60099,0.36365,1.1998,13.42
35.946,0.36284,1.6762,2.3653
81.088,0.36388,1.2644,10.352
123.34,0.36436,-0.20228,7.4718
198.08,0.35894,1.8394,5.8864
190.42,0.32288,0.29911,9.7001
175.13,0.30148,-1.1933,8.187
177.19,0.28424,0.12828,9.8614
83.136,0.32534,0.67897,17.819
30.177,0.36315,-0.090551,13.17
6.2091,0.36705,-0.74125,9.7294
1.1522,0.38804,0.47264,24.977
5.4302,0.37392,2.1567,11.257
25.961,0.37743,0.68306,8.0858
92.566,0.37911,0.94625,5.9108
162.66,0.37681,0.95459,10.043
200.53,0.36735,1.8463,16.467
204.92,0.35664,-0.36902,9.9363
201.16,0.32694,1.5386,5.8547
160.93,0.32943,0.71014,18.93
126.03,0.35772,2.4358,23.702
42.971,0.38616,0.16632,29.938
0.52413,0.39596,0.89062,18.088
0.43085,0.39958,1.9545,13.602
6.4445,0.38966,0.13854,6.1284
29.422,0.39446,2.3899,8.5131
74.198,0.39581,0.62812,9.0677
111.98,0.3965,0.11145,13.998
167.14,0.39428,1.2281,12.725
214.19,0.38676,0.38784,11.763
185.9,0.36843,-1.6795,23.796
166.0,0.3565,0.61701,10.093
100.98,0.35503,0.9427,14.224
44.592,0.36988,2.3732,18.467
4.6391,0.38054,-0.90251,9.6059
0.86638,0.3851,-1.9386,16.59
1.4646,0.40419,0.3954,14.602
23.546,0.40551,0.74679,6.8272
89.39,0.4071,0.13499,16.178
128.92,0.40726,-1.2817,9.1735
195.96,0.40664,0.80999,9.8558
218.72,0.35694,-0.33029,4.6972
211.23,0.30732,0.002349,11.131
167.29,0.3118,0.37388,12.65
73.04,0.35055,-1.6754,14.647
45.595,0.33203,-0.61995,9.1182
13.449,0.36945,1.5544,15.27
3.182,0.3782,1.0682,19.444
6.2255,0.38819,1.2273,13.539
23.093,0.39631,3.0037,18.229
91.072,0.39714,0.99185,10.466
151.26,0.38835,0.62519,3.7067
176.26,0.36023,-0.53315,8.9699
198.21,0.35257,0.37658,17.16
195.16,0.33145,-1.1158,15.492
163.35,0.30644,-0.31926,12.775
110.78,0.29489,-0.66856,7.6409
41.969,0.28723,-2.5631,11.082
4.8598,0.31788,0.63622,6.8486
1.0005,0.33467,-0.14989,10.385
2.0404,0.38441,-0.96586,14.721
28.219,0.38538,-0.93947,4.376
93.836,0.38455,1.3237,1.8999
139.62,0.36906,1.0071,17.841
198.19,0.35258,0.12372,9.219
208.56,0.34124,2.1084,13.824
200.76,0.31066,0.76608,13.155
188.13,0.28466,1.6626,13.101
99.585,0.26022,0.038304,3.6187
41.355,0.32675,-0.031219,9.1503
7.2491,0.34493,-0.33191,9.078
1.7246,0.35226,-1.018,22.642
3.0267,0.35791,0.641,13.312
22.528,0.35888,0.36739,4.6323
96.183,0.35892,-0.94441,6.6517
153.44,0.35859,0.28892,11.551
195.92,0.3515,-0.61941,10.516
208.1,0.30562,0.71531,5.6313
183.93,0.2879,-0.82705,16.831
179.49,0.28925,0.24448,13.887
126.02,0.2878,0.62017,5.4028
49.724,0.32241,2.0006,20.704
6.3968,0.34433,-1.35,10.39
0.018868,0.34804,-1.5612,13.509
4.3051,0.35556,0.89787,10.622
15.165,0.35707,-1.5757,6.5597
83.351,0.35753,-0.38755,3.9786
146.6,0.35428,0.37079,8.531
197.51,0.34713,-0.43755,11.971
219.3,0.32041,1.3722,10.559
205.95,0.29618,-0.070186,33.402
153.42,0.27411,-1.0487,14.194
120.6,0.26871,0.57704,8.4286
37.635,0.33519,2.0075,10.046
3.6336,0.34364,1.3818,9.2817
0.13717,0.34913,0.49571,15.632
2.2015,0.35169,-1.2453,12.546
25.669,0.35707,-1.6189,13.046
86.936,0.36052,-1.7557,11.764
138.49,0.36047,-0.24735,6.7295
159.81,0.3422,-0.10568,14.868
219.24,0.33158,0.97904,24.93
216.06,0.3002,3.0367,11.638
139.24,0.3068,-1.3418,13.156
109.01,0.30604,2.1839,6.5165
47.649,0.34956,-1.1856,21.9
13.579,0.35426,-0.96131,11.343
0.31527,0.36188,-0.79743,14.601
5.9958,0.35332,2.6116,9.4369
22.125,0.3605,2.338,18.925
80.666,0.36235,0.37619,8.9305
