max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.2,0.33505,0.33359,0.0
199.87,0.34731,0.91415,21.508
177.98,0.28887,0.53012,3.0441
189.82,0.26519,1.1919,16.128
185.4,0.27992,0.74887,20.077
137.06,0.4127,0.028036,29.647
158.7,0.40822,0.1447,9.1878
153.55,0.38092,-0.30044,0.22878
159.41,0.40065,0.14887,30.833
162.86,0.41129,0.29609,35.414
161.14,0.41271,-0.021269,27.564
145.94,0.41271,-0.34419,30.954
149.86,0.41221,0.012383,29.837
141.33,0.40956,-0.34595,13.092
152.4,0.39671,-1.6661,0.18735
152.49,0.33144,-1.6571,2.5528
172.28,0.29685,-0.36053,14.401
207.45,0.28617,-0.52373,10.117
168.54,0.25677,-1.3918,7.1753
168.25,0.30759,-0.45151,30.719
161.81,0.37965,-0.86678,46.021
167.18,0.39505,-0.39456,29.582
153.09,0.40787,0.063078,31.718
152.89,0.41174,0.39016,27.324
172.42,0.41186,0.27173,41.326
154.84,0.4057,1.1634,9.6703
153.54,0.38454,-1.5817,1.9197
163.75,0.34158,-1.6227,0.23101
161.12,0.29339,-0.076186,11.392
188.67,0.26987,0.21062,12.835
193.75,0.26125,-1.4074,6.2526
196.2,0.29007,0.007842,16.722
160.12,0.35707,-0.70744,24.393
151.2,0.38093,-0.48521,30.412
153.56,0.40227,-0.77758,83.722
154.31,0.41163,-0.90049,34.818
139.15,0.41278,-0.21892,61.388
159.93,0.41199,-1.4023,19.814
159.79,0.38097,-0.87239,8.542
168.78,0.33211,-0.76337,5.6515
169.2,0.2919,0.48316,1.4544
210.53,0.26179,0.59497,4.713
212.56,0.23582,1.4519,4.0592
183.33,0.29692,0.76719,27.104
173.41,0.35839,0.076911,17.869
159.58,0.38581,0.34913,41.898
149.78,0.4068,0.081772,27.776
160.39,0.41233,0.43386,38.748
174.91,0.41261,-0.65958,23.672
155.08,0.38498,-0.39291,10.358
151.42,0.35579,-0.063047,1.6009
155.37,0.34373,-1.529,4.1347
185.16,0.3045,-0.20749,2.2934
196.07,0.27132,-0.39569,6.3507
186.63,0.27086,0.33626,21.966
170.1,0.34824,-0.49846,23.01
144.3,0.38143,-0.73874,30.192
179.9,0.38534,-0.26652,20.754
176.43,0.40535,-0.70888,45.66
151.3,0.41184,-0.8068,30.372
138.19,0.41181,-0.32523,24.617
143.55,0.40567,0.49144,16.954
149.91,0.38388,-0.5787,0.17072
162.1,0.31211,-0.26967,7.5912
167.86,0.29026,0.67686,5.8574
200.58,0.29128,-0.33634,26.651
207.36,0.32232,-1.1044,25.482
173.45,0.37966,-1.0641,29.882
151.69,0.39207,-0.72939,25.563
157.38,0.40443,-0.95717,44.348
159.97,0.40684,-0.39953,21.932
154.96,0.41245,-0.64745,32.271
132.87,0.41256,0.034119,34.956
157.0,0.40801,-0.32421,8.8363
152.58,0.36963,-0.31935,9.5423
164.89,0.3316,-1.6353,0.001282
176.89,0.28927,-0.2388,0.60697
193.17,0.265,-0.50199,5.1327
181.61,0.2619,-0.59505,29.857
172.93,0.34648,-0.85477,31.397
170.99,0.36222,0.054952,16.106
155.69,0.38113,-0.54783,29.362
151.87,0.40469,-0.21519,30.301
146.47,0.41258,-0.2381,48.78
158.36,0.40397,0.64347,19.582
131.54,0.40186,0.66013,16.995
154.25,0.39613,-2.21,0.0
163.1,0.32137,-0.32598,0.97957
170.58,0.27985,-0.20445,7.5539
193.24,0.26458,0.032355,6.7491
185.49,0.25291,0.039299,11.49
174.85,0.29195,0.029577,17.829
154.72,0.37842,0.4393,46.802
171.74,0.38344,0.18652,16.539
159.02,0.37779,0.56916,18.61
155.1,0.40381,-0.20376,40.863
163.04,0.41257,-0.99719,31.056
159.72,0.40242,-1.1805,10.729
153.39,0.35718,-0.75066,0.0
157.5,0.33724,0.48337,3.3019
172.9,0.29214,0.1549,11.191
197.25,0.28422,0.1167,11.965
164.15,0.3011,-0.65135,24.825
171.26,0.36517,-0.51108,43.561
171.09,0.39914,-0.32635,54.863
158.87,0.39904,0.17087,17.361
156.6,0.40388,-0.24649,47.168
158.79,0.41154,0.40559,85.79
161.65,0.40877,-0.13784,39.978
160.23,0.39257,-0.27117,13.654
158.55,0.35594,-0.46631,2.804
156.54,0.30633,1.2427,4.8514
172.51,0.2762,-0.51076,2.2016
186.01,0.25434,-0.64895,7.6613
197.93,0.25061,0.40799,9.9127
179.15,0.35142,-0.15173,48.128
164.1,0.36462,-0.29201,44.655
173.41,0.37973,0.13022,27.89
146.4,0.39674,0.012855,34.461
148.65,0.40638,0.11494,55.903
170.34,0.40959,-0.25349,38.926
155.25,0.40782,0.013174,12.818
157.36,0.37774,0.41804,0.47177
164.54,0.30606,0.72706,3.4323
167.86,0.27446,0.29859,11.025
186.86,0.28885,-0.9146,20.5
192.21,0.27584,0.26734,24.602
168.49,0.33688,-0.51738,18.081
153.29,0.36653,0.19234,39.113
159.89,0.37709,-0.060437,25.277
147.28,0.385,0.4222,34.681
142.27,0.40467,-0.000715,40.425
177.34,0.41239,-0.044145,17.789
171.29,0.40062,-0.30248,6.7991
147.09,0.35032,0.62738,0.15763
161.91,0.32226,1.3364,1.0295
188.95,0.28138,0.48294,3.3692
182.04,0.25737,1.4447,9.1385
189.49,0.24383,1.1017,7.2963
168.69,0.27961,0.89197,23.117
174.74,0.33662,0.75169,22.299
153.93,0.3699,0.29891,37.168
156.03,0.39772,-0.018451,32.507
148.27,0.41011,0.35863,24.716
176.77,0.39004,-0.7848,23.598
173.88,0.38934,-0.86813,3.0459
152.93,0.33787,0.81173,5.59
158.39,0.31231,-1.0792,7.6628
173.36,0.29015,-0.13271,5.1667
195.33,0.26537,1.2291,3.3783
208.13,0.2365,1.536,10.478
187.43,0.2607,1.1513,16.776
164.63,0.31743,1.061,24.501
166.25,0.35179,0.13326,27.022
163.34,0.38029,-0.1341,24.353
162.67,0.3831,0.31798,16.057
160.27,0.40754,0.42455,28.601
180.72,0.40249,0.16622,2.1422
152.58,0.35139,-0.42892,4.4078
169.39,0.3035,-0.3949,8.0664
172.09,0.27851,-0.64837,0.79355
194.66,0.29078,0.088438,28.696
213.55,0.29257,-0.004618,9.9925
212.97,0.29515,0.76066,20.301
175.28,0.37211,1.0454,33.694
165.0,0.37468,0.4176,27.875
156.11,0.39484,-0.29976,34.285
141.94,0.40357,0.22733,31.21
189.92,0.40404,-0.1161,24.77
173.89,0.37539,0.35056,1.533
148.43,0.32567,1.7804,2.0517
166.19,0.30832,0.36445,0.022046
183.95,0.27481,1.261,5.5392
183.01,0.26413,-0.52722,9.5009
202.8,0.25725,0.75473,4.1571
188.11,0.30314,0.64501,34.639
153.64,0.35546,0.12973,49.219
149.26,0.37953,0.15195,60.389
166.65,0.39504,-0.01541,30.726
149.22,0.40287,0.23667,33.083
164.05,0.40794,0.068243,21.174
158.35,0.40277,-0.26509,8.8835
152.6,0.35594,-0.26023,1.413
158.16,0.29386,0.048799,10.224
170.2,0.27158,-0.85467,3.3125
189.61,0.24918,-0.042868,19.124
182.81,0.24671,0.78908,3.3754
176.73,0.2934,0.72935,20.124
161.99,0.3406,1.1391,25.161
162.57,0.37112,0.2363,33.964
155.61,0.38271,0.26894,36.665
137.9,0.40374,0.27102,37.601
157.58,0.41073,-0.02241,15.88
145.09,0.41109,-0.055743,48.751
151.32,0.38773,-1.0009,0.53363
165.1,0.31402,0.18315,0.68968
180.23,0.28292,-1.5703,25.038
204.29,0.26611,-0.28352,10.28
178.83,0.28721,-0.50158,24.206
168.52,0.33651,-0.5613,11.574
165.81,0.38163,0.12342,35.402
169.57,0.38752,-0.20435,34.769
157.55,0.3935,0.22828,27.976
145.25,0.40969,-0.16963,50.105
152.38,0.4112,0.68694,22.04
156.53,0.39906,0.9536,2.9634
153.09,0.35074,1.8085,1.9915
157.63,0.33702,-1.0075,4.1536
176.71,0.31487,-0.81098,21.336
196.32,0.29877,-0.49917,19.437
198.96,0.29285,-0.96723,21.688
189.57,0.34967,0.19805,28.779
192.63,0.37455,0.75777,26.83
157.44,0.38992,0.029993,47.128
168.7,0.40621,0.26263,27.146
169.7,0.41067,0.18972,78.31
168.96,0.40449,0.42128,22.686
159.24,0.38482,0.33795,16.029
149.55,0.38034,0.092812,6.8087
164.5,0.30468,1.9018,10.282
183.71,0.28016,1.0734,6.7921
200.69,0.26123,1.4102,4.8769
211.69,0.26035,0.91712,19.392
208.26,0.29563,1.1074,20.893
174.41,0.35842,0.76712,38.424
187.03,0.37053,0.51434,22.7
186.21,0.39217,0.22198,42.829
149.95,0.40337,0.049062,45.062
157.11,0.41213,0.030632,28.954
162.08,0.41231,-0.6527,20.239
151.5,0.38356,-2.1978,1.289
157.86,0.33778,-0.11381,2.5904
179.29,0.30464,-0.39229,4.0135
188.96,0.29322,-0.20548,20.809
163.33,0.33794,-0.24854,13.477
161.77,0.38373,-0.93326,26.406
181.62,0.40731,-0.82354,57.517
163.36,0.41189,-0.20131,40.509
163.97,0.41242,0.031326,21.679
159.93,0.41116,0.083409,49.289
137.3,0.41244,-0.28502,35.423
179.62,0.40722,-0.64335,7.9181
149.85,0.36599,1.2615,1.8975
167.49,0.33978,0.44553,11.46
173.4,0.31363,-1.2079,7.9735
192.4,0.28503,-0.12113,6.2048
184.72,0.34587,-0.73919,35.403
180.76,0.38692,-0.22391,35.429
160.03,0.40231,-0.63919,28.277
168.47,0.41083,-0.29197,46.069
159.75,0.4126,0.21567,59.676
165.33,0.41271,0.067756,20.934
147.54,0.40908,0.29933,28.04
159.74,0.40801,-1.659,14.81
148.64,0.37004,0.29585,2.0252
152.23,0.3293,1.4799,6.6972
177.73,0.3031,0.32641,2.3068
190.75,0.31587,-1.0118,23.771
199.85,0.31804,0.79516,14.515
185.16,0.36963,-0.11456,41.483
160.26,0.39186,-0.37984,28.707
165.86,0.39467,0.16738,33.765
161.26,0.40215,0.20002,26.762
154.46,0.40552,0.6021,42.442
180.82,0.41071,0.38367,22.637
164.73,0.40911,0.75034,8.1747
140.08,0.38295,2.0802,9.8777
161.15,0.32857,-0.16077,0.13948
175.54,0.29579,0.060756,25.691
188.7,0.2896,-0.15244,5.2937
191.1,0.28111,-0.52049,17.591
170.14,0.33657,-0.78022,16.667
173.37,0.35753,0.20451,26.51
172.74,0.37637,0.25173,38.904
159.99,0.40211,-0.34063,51.76
138.22,0.41238,-0.31355,34.191
156.46,0.41149,0.24302,25.707
174.65,0.3887,0.73469,0.12952
151.44,0.33709,-0.38545,0.026591
162.02,0.35312,-0.37642,0.006392
170.49,0.30726,-0.2049,4.4686
180.61,0.29239,-0.59309,13.101
205.32,0.30179,0.26385,24.852
187.12,0.33546,0.20413,27.265
194.02,0.36511,0.013853,41.702
173.22,0.38305,-0.13892,29.815
175.48,0.39174,0.21871,32.323
147.97,0.41125,-0.1292,50.825
184.26,0.40277,0.37737,14.214
174.99,0.35611,0.81903,3.8141
