max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.9,0.45044,-0.788,8.0765
140.99,0.41262,0.72519,6.9756
155.82,0.39175,0.24533,6.2734
172.69,0.3825,0.60297,51.536
160.54,0.3954,-0.12967,35.326
149.99,0.41299,0.14186,35.807
143.91,0.42364,0.1488,29.135
140.71,0.42344,-0.37342,36.31
151.84,0.44264,-0.15328,39.259
151.18,0.44707,-0.94842,42.247
152.35,0.44663,-0.55928,37.253
154.03,0.44493,-0.072471,7.0914
136.65,0.40239,-1.5016,8.9473
141.13,0.41504,-2.1384,6.7328
144.82,0.38084,-0.8933,1.149
164.69,0.35353,-0.38567,16.253
168.75,0.34855,-0.2683,23.381
143.3,0.3771,-0.67178,40.633
137.74,0.37515,0.16017,30.535
137.32,0.39513,0.037946,34.76
136.6,0.42227,-0.21692,53.932
167.43,0.44183,0.33795,42.457
155.5,0.36724,-0.24791,37.809
145.65,0.36145,0.11389,4.8576
135.56,0.32152,0.50973,9.0677
139.97,0.36629,-0.17708,5.6866
155.31,0.33759,-0.93194,5.6486
159.75,0.31563,0.075698,14.191
171.18,0.30486,0.093059,8.4665
151.79,0.29363,-0.060413,26.674
141.38,0.2852,-0.10347,15.06
137.11,0.31331,-0.12569,31.298
143.82,0.36414,0.14445,31.463
151.52,0.36518,0.024309,34.963
145.19,0.34197,0.26345,39.061
153.8,0.3357,0.22526,9.76
142.28,0.31152,-1.6039,4.4832
143.69,0.29196,-0.91572,0.78025
151.22,0.27041,0.85442,23.685
159.86,0.26635,-0.18794,10.725
157.45,0.27747,0.004422,18.22
144.43,0.2749,-0.74905,14.523
136.45,0.27214,0.33289,9.7135
129.33,0.29109,-0.11433,42.02
126.82,0.32979,-0.44419,20.945
151.81,0.34211,0.76067,25.974
126.19,0.44156,-0.37519,40.942
152.74,0.43538,-0.51338,6.3402
151.68,0.39776,-0.44255,4.5062
138.58,0.28288,0.29565,0.036753
147.09,0.26301,-0.90922,0.18905
159.83,0.25303,-0.20158,12.583
167.47,0.25546,0.21578,14.478
148.73,0.31525,-0.93769,43.197
143.51,0.3547,-0.40574,28.783
127.02,0.36995,-0.40297,22.873
140.32,0.40019,-0.35783,41.042
143.5,0.41459,-0.32797,26.094
142.54,0.45562,-0.58882,33.278
153.52,0.45493,1.348,14.44
148.19,0.42928,-0.33119,13.258
139.21,0.35466,-1.168,13.96
153.1,0.32885,-1.9979,6.1403
170.23,0.31694,0.25979,19.882
159.11,0.3735,-1.2229,37.93
155.45,0.4056,-1.0263,47.329
132.35,0.41861,-0.19438,32.579
136.87,0.4351,0.4334,47.955
143.53,0.45394,0.75354,35.013
154.74,0.45422,-0.7166,35.177
144.45,0.45661,-0.27746,31.094
158.31,0.45662,-1.1157,28.883
147.75,0.4142,-1.5198,6.9323
143.09,0.39299,-0.43163,0.0
151.8,0.35317,-1.1365,0.0
165.41,0.32087,-0.57885,5.8544
165.51,0.34485,0.46351,35.159
157.43,0.40027,0.23504,27.682
136.97,0.42117,-0.33302,36.823
135.76,0.43999,-0.80524,44.913
136.08,0.45385,-1.0101,48.525
149.62,0.45617,-0.85524,29.364
138.99,0.45679,0.6839,50.778
153.84,0.45585,0.47071,40.879
138.12,0.42018,-0.35846,1.7967
143.17,0.37328,-0.52026,9.3268
149.85,0.34455,-0.42513,8.1759
176.04,0.36006,-0.46749,20.845
172.74,0.36894,-0.95013,25.907
162.62,0.40673,-0.1536,19.278
144.83,0.43123,0.22835,33.312
147.31,0.45491,-0.34388,44.457
154.47,0.45398,0.65126,18.724
151.42,0.45644,-0.44388,51.924
149.97,0.45623,0.74526,35.532
165.61,0.44295,-0.46793,14.721
144.07,0.41637,-0.2971,0.067459
139.77,0.3777,0.2911,6.6315
150.78,0.35295,-0.71376,7.9862
169.64,0.37044,-1.2311,31.695
154.46,0.41418,-0.71376,35.194
155.65,0.42236,-0.64224,39.799
135.34,0.44291,-0.48529,42.728
137.64,0.45383,-0.10751,27.599
149.35,0.45616,-0.33737,61.332
142.02,0.45627,0.24249,35.084
156.71,0.45498,1.3816,24.62
144.05,0.42888,1.9434,11.536
142.2,0.40218,0.66427,4.021
145.65,0.3705,0.70246,6.7257
147.62,0.34183,-0.7774,0.0
160.67,0.31941,2.2552,14.794
163.86,0.37365,-0.4274,33.106
156.03,0.40147,0.56913,30.753
143.04,0.41629,0.001072,34.066
146.99,0.44608,0.05385,42.918
154.13,0.45513,0.073989,45.009
167.45,0.45516,2.0039,31.185
143.28,0.4565,-0.53201,29.846
156.19,0.4538,0.079796,11.531
143.54,0.42719,1.5756,5.9881
151.33,0.37418,0.26382,11.823
157.12,0.34044,-0.39104,2.6584
168.03,0.31222,0.4666,7.5118
180.94,0.30483,0.78396,13.686
168.45,0.35639,0.35549,41.919
142.39,0.40477,0.037435,38.896
136.95,0.43943,-0.13479,30.139
137.24,0.4511,-0.61465,36.308
144.11,0.45629,-0.10979,41.524
139.18,0.45648,-1.1706,43.828
156.92,0.45487,-0.68384,19.704
145.77,0.42786,-0.41301,0.000623
149.97,0.38356,-0.74981,8.6831
148.06,0.34999,0.34533,3.3092
166.78,0.32782,-0.77203,20.759
167.58,0.34666,-0.45467,30.484
150.75,0.42545,-1.1081,46.377
135.24,0.43689,-0.6262,19.933
132.9,0.44757,-0.67342,24.897
134.7,0.45662,-1.1283,68.162
159.23,0.45651,-0.82342,22.788
162.14,0.45517,-0.084283,43.77
150.79,0.45445,0.10252,58.688
139.06,0.4132,0.023356,0.0
143.66,0.38102,0.33655,0.0
159.21,0.34291,-0.41831,6.1571
175.33,0.31658,-0.71067,21.135
168.33,0.32038,-0.21831,24.623
167.61,0.33314,-0.24678,15.153
138.44,0.41644,0.035161,56.065
138.48,0.4195,0.53794,15.45
141.96,0.43499,0.55808,37.891
143.08,0.44809,-0.33706,36.752
163.26,0.37801,0.00208,27.202
149.83,0.37937,-0.11111,19.697
143.74,0.3528,0.30972,11.935
142.66,0.3677,-0.15209,0.0
158.54,0.33311,1.3931,2.3293
162.18,0.31184,-0.22431,12.836
167.2,0.30751,0.71805,16.915
175.71,0.3078,0.33958,37.596
138.02,0.30631,0.046524,16.744
135.91,0.29655,-0.050698,9.1154
147.03,0.33878,-0.55556,44.049
147.82,0.36956,-0.2257,34.829
133.31,0.43088,-0.53656,45.253
143.81,0.43373,-0.19975,7.5396
143.89,0.39634,0.54608,9.6788
139.25,0.31118,-0.76572,0.0
143.76,0.29428,-0.12058,31.571
161.79,0.31503,-0.26295,22.813
172.89,0.31383,0.52942,8.5475
174.17,0.29714,-0.32406,18.618
146.38,0.31812,0.93289,42.59
141.03,0.34581,1.0607,52.589
138.5,0.37348,1.0808,44.622
140.89,0.37146,0.86067,14.389
143.58,0.42122,0.62481,20.824
154.24,0.40119,-0.088388,22.541
146.89,0.37047,1.4074,0.049051
141.94,0.35336,-0.87936,2.6731
154.56,0.32016,0.14078,4.1088
156.56,0.30243,0.023417,16.546
159.34,0.36442,0.46578,31.283
158.26,0.35792,1.1123,10.33
131.6,0.37749,0.019251,33.453
141.38,0.38234,-0.10297,50.287
144.26,0.43254,-0.007833,42.543
146.43,0.43424,0.24703,22.66
157.52,0.39542,0.73617,9.128
153.92,0.37083,0.62297,25.203
148.53,0.32936,0.59381,0.007134
141.68,0.32673,0.257,4.6443
155.48,0.29992,0.17714,2.3028
166.71,0.27984,0.33478,2.3349
169.43,0.28542,0.052141,29.803
171.13,0.33019,0.19867,52.212
143.98,0.38077,-0.019386,42.809
144.57,0.39291,0.33339,33.862
154.74,0.39086,0.32853,31.527
148.78,0.39782,-0.14161,21.324
136.44,0.34042,-0.32747,6.5139
163.25,0.30506,0.40934,0.052836
138.41,0.2695,1.9052,4.3432
140.23,0.29506,0.043366,0.15043
152.2,0.27356,2.0885,9.8659
169.37,0.26239,0.44614,18.352
173.36,0.27246,0.7885,26.947
167.15,0.31937,-0.014968,48.449
137.88,0.3438,0.31698,34.505
139.49,0.3559,-0.10525,37.826
124.03,0.34374,0.51489,25.102
136.31,0.35143,0.26975,42.185
145.51,0.33073,0.4589,19.561
158.6,0.31107,-0.3543,7.9706
145.19,0.27637,0.016534,0.0
145.93,0.25062,1.7547,1.673
161.7,0.23785,1.2499,0.014782
162.38,0.22806,0.93251,10.815
176.78,0.22651,1.4249,12.679
142.5,0.23606,0.3964,22.283
140.69,0.24619,-0.69666,27.69
122.91,0.27643,-0.19388,22.67
143.48,0.31025,-0.073744,43.371
144.01,0.34306,-0.29388,37.694
152.23,0.39362,-0.17974,43.629
156.99,0.40512,1.0321,43.054
149.7,0.37786,1.5779,2.7107
137.55,0.24923,-0.40891,0.82569
150.86,0.23319,0.63623,0.52493
165.85,0.22804,0.66887,10.721
172.66,0.23116,0.76123,15.14
158.07,0.251,1.0828,36.825
128.87,0.28563,-0.6103,22.985
142.2,0.31078,0.16748,38.115
135.63,0.34828,0.48762,44.938
140.44,0.37028,-0.18252,55.105
171.03,0.45473,-0.24338,37.068
162.13,0.44364,0.11843,5.0279
140.57,0.39267,-0.98574,4.994
140.84,0.31783,1.7275,0.38477
156.87,0.2916,0.49759,14.924
175.74,0.2868,1.3802,27.942
161.29,0.31342,-1.4774,31.834
175.63,0.34514,-0.58088,17.685
145.12,0.37326,-0.67393,32.731
138.16,0.38535,0.10384,34.362
128.33,0.41827,0.24898,45.804
149.21,0.44697,0.028844,71.188
144.75,0.45643,1.193,43.744
153.75,0.44575,-0.07021,6.1195
144.39,0.39405,0.60062,15.256
143.4,0.3474,1.1138,18.57
157.62,0.32935,0.058957,11.378
171.04,0.31152,-0.4584,26.693
170.03,0.35905,-0.11604,25.042
167.36,0.36347,0.75548,17.26
155.49,0.38836,0.31243,27.817
147.86,0.39942,0.79021,52.713
150.11,0.43825,0.91035,46.901
145.59,0.45528,0.81521,41.429
147.75,0.38054,0.32935,49.354
150.8,0.37775,0.59115,25.922
145.97,0.34523,0.56199,1.8449
145.53,0.35431,0.050181,6.5737
155.49,0.32087,0.04532,21.309
171.25,0.32263,-0.097042,20.629
179.89,0.30726,1.3203,17.691
164.63,0.29716,0.46685,9.9937
146.83,0.29524,0.34879,17.821
144.1,0.3323,-0.09843,25.082
143.93,0.37796,-0.25329,47.842
153.69,0.37765,0.62657,28.556
144.96,0.45318,-0.78429,47.592
155.41,0.44732,-1.1975,17.507
141.37,0.40243,-1.4267,0.0
143.41,0.30288,-0.78846,0.0
148.91,0.27886,0.73168,15.138
162.27,0.27357,0.16432,29.1
172.22,0.30973,0.55668,34.265
167.38,0.32684,0.20321,28.968
141.06,0.35204,0.11015,41.637
129.13,0.35534,-0.68707,29.496
131.9,0.37358,-1.0919,28.603
136.58,0.41334,-0.46207,48.581
