max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.81,0.35561,0.12487,26.797
140.58,0.45663,0.23945,47.394
209.65,0.35805,0.79015,5.1375
195.59,0.39856,-0.034855,79.397
141.68,0.45425,-0.11333,85.455
181.36,0.40114,-0.50499,10.857
155.02,0.36941,-0.4161,31.539
159.65,0.36096,0.3464,14.457
150.65,0.45646,0.33598,30.42
153.2,0.45618,0.1589,29.954
171.26,0.45335,-0.19735,18.655
169.66,0.43626,-0.1036,18.545
186.17,0.44483,0.27333,16.025
175.05,0.4067,-0.037781,6.7084
162.2,0.36835,0.72472,39.558
144.69,0.34314,-0.14681,22.51
146.86,0.3626,-0.056531,38.755
183.8,0.35904,0.76847,16.109
149.91,0.37373,0.79,39.894
133.36,0.45505,-0.18223,79.246
136.35,0.45653,0.5393,42.295
146.12,0.45662,-0.71278,54.836
152.37,0.4565,0.005969,36.446
168.53,0.45589,-0.67528,22.986
189.02,0.35086,0.15165,24.068
187.04,0.3234,0.24054,10.175
158.03,0.30508,-0.071957,25.539
134.78,0.37708,-0.14348,14.254
141.41,0.40016,0.12179,38.567
144.86,0.45291,0.096793,109.58
135.63,0.45663,0.11832,53.221
133.77,0.45663,-0.2539,65.234
153.81,0.45658,0.54263,27.464
157.27,0.43854,0.11554,6.3161
172.8,0.41813,0.33429,37.395
199.31,0.4011,0.20304,5.206
186.43,0.31877,-0.44502,3.2482
178.64,0.29362,0.043867,17.473
137.1,0.27814,-0.64363,24.958
172.12,0.30357,0.65984,8.1322
170.14,0.28642,0.10012,14.054
169.74,0.32725,0.85012,49.669
137.57,0.38708,0.34664,60.514
156.04,0.39287,0.84942,20.461
158.51,0.39814,0.62095,35.251
170.2,0.3916,0.66887,6.0274
167.19,0.37352,-0.11238,53.231
194.49,0.35372,0.081367,7.725
172.95,0.44246,-0.7917,25.288
162.42,0.42994,-0.25281,33.598
133.58,0.41455,-0.26531,23.436
138.79,0.29332,-0.61184,23.574
149.06,0.30051,-0.19656,19.176
189.49,0.31752,0.10344,54.563
152.15,0.39063,0.049969,109.87
148.36,0.45663,-0.69725,101.22
119.27,0.45658,0.22427,29.186
132.86,0.45658,-0.30281,117.61
161.4,0.45555,-0.084059,30.502
165.15,0.45577,-0.79031,14.87
186.6,0.42228,-0.23837,6.8254
175.15,0.3938,-0.37449,65.666
144.84,0.40589,-0.46199,36.398
134.57,0.39801,-0.033513,11.427
158.32,0.38916,-0.24324,31.8
154.86,0.39459,0.25676,54.008
156.05,0.40012,0.35329,34.687
134.43,0.45643,-0.068929,39.731
120.2,0.45663,-0.3474,58.634
140.88,0.45645,-0.34949,45.869
155.98,0.45641,-0.48074,33.616
185.35,0.45567,-0.036985,23.511
184.51,0.37763,-0.43505,26.384
162.36,0.36922,-0.47116,17.156
144.7,0.35736,0.24134,25.862
151.73,0.40055,0.019811,24.83
166.38,0.40079,0.11009,26.025
158.82,0.3981,-0.089911,13.195
145.31,0.39469,0.53162,43.174
134.56,0.44571,0.28439,44.178
120.61,0.45663,-0.094078,47.719
142.16,0.45652,-0.24616,49.122
187.27,0.45197,0.67259,4.7151
191.08,0.40792,0.091339,22.565
177.83,0.45595,0.84327,72.361
177.81,0.41479,0.60716,4.2309
166.15,0.3721,0.81966,9.5733
130.02,0.34973,0.32314,10.472
148.94,0.34687,0.68841,33.63
169.82,0.34337,0.71341,15.804
181.23,0.3725,0.60994,26.301
138.51,0.39934,0.36272,52.23
142.41,0.40392,0.73425,14.715
160.46,0.40539,0.68216,17.642
171.43,0.39827,0.87591,23.861
192.72,0.44403,0.61966,48.48
184.79,0.42908,-0.028402,6.1814
165.06,0.39228,-0.48951,23.117
147.81,0.39021,-0.40201,30.453
146.34,0.38015,0.20146,29.675
179.55,0.40346,0.26674,45.036
174.79,0.38695,0.44174,12.387
159.43,0.41025,0.58826,95.329
120.1,0.45663,0.066042,62.785
123.16,0.45663,-0.18743,79.968
118.91,0.45653,-0.089513,49.964
140.2,0.45625,0.12924,24.247
176.65,0.45488,0.072987,20.805
170.7,0.38704,-0.60008,18.178
151.84,0.3818,-0.21119,42.053
152.52,0.38012,0.17631,28.986
128.51,0.4288,-0.42022,19.609
140.16,0.45457,-0.55494,25.688
137.91,0.45655,-0.52994,55.352
154.6,0.45635,-0.033411,39.704
123.08,0.45663,-0.60563,63.855
130.44,0.45657,-0.13411,31.583
155.81,0.45663,-0.43619,45.467
166.84,0.44443,0.50756,13.256
194.7,0.41756,0.10131,8.9357
183.82,0.38409,0.72825,4.3795
179.9,0.34285,0.39213,6.0469
139.14,0.32185,0.22963,8.9093
132.27,0.40457,-0.091893,23.446
181.96,0.41199,0.17338,26.252
146.92,0.45045,0.17338,41.328
137.74,0.45637,-0.15509,32.944
119.0,0.45649,0.17269,60.393
137.89,0.4562,0.44422,24.212
156.06,0.45175,-0.20787,14.581
173.74,0.43795,0.23588,10.342
176.25,0.41693,0.40463,10.04
191.17,0.4131,-0.14343,16.041
