max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.326,0.27257,-5.4492,1.6923
140.18,0.2556,2.2758,2.7329
36.912,0.27749,-5.3943,4.4251
91.819,0.27936,-4.0506,3.2274
124.78,0.27308,0.23484,13.353
49.946,0.22343,-0.87905,18.258
26.108,0.27437,1.6293,7.671
8.6811,0.29169,5.1939,6.7851
142.31,0.2071,0.43831,3.8734
145.15,0.19439,1.6071,5.8434
127.6,0.18307,-1.3832,2.7266
97.31,0.19093,-0.80474,4.8502
59.354,0.2306,1.8104,4.7882
25.525,0.24565,2.9437,4.3578
10.896,0.25421,3.6833,7.4401
9.1796,0.30399,3.5152,8.8369
31.241,0.31744,3.7951,16.366
77.319,0.31974,1.0638,5.0003
119.47,0.31762,-1.8757,6.6161
139.52,0.30727,-1.6098,8.3253
144.01,0.24085,1.0277,6.2074
144.19,0.21618,1.8215,10.272
125.31,0.19654,2.1312,3.8423
86.406,0.20415,1.2347,2.5396
56.218,0.18514,-1.5252,5.6425
21.317,0.18837,0.10812,2.6545
8.8215,0.19623,2.8477,4.1726
14.616,0.28553,0.97965,18.097
34.769,0.28935,-6.2405,5.8181
89.406,0.29503,-2.5967,4.9086
122.05,0.28552,2.6137,4.5478
134.81,0.22713,0.75465,1.8787
149.6,0.19382,-2.2079,2.6407
141.54,0.17797,1.6609,2.1136
126.93,0.17788,-0.92938,6.5897
96.453,0.18007,0.94909,1.7192
61.332,0.19147,0.73921,0.74655
21.501,0.20065,0.97254,2.6045
9.8965,0.2154,1.8871,5.3112
11.717,0.20921,3.2191,4.8871
25.161,0.21025,6.8989,6.5841
102.75,0.21386,0.11768,4.3491
115.78,0.20121,4.4281,4.9227
142.82,0.19657,0.74407,8.4343
139.24,0.17692,-1.0434,0.36014
139.16,0.17486,1.7503,11.349
125.15,0.16151,-0.26496,3.7436
98.039,0.1737,-0.56149,2.9488
54.509,0.17693,0.42863,2.025
25.929,0.19616,-1.913,7.7344
5.1031,0.19608,-6.5235,0.29021
12.929,0.2212,2.9835,3.9363
31.974,0.2186,-3.7867,0.0
93.605,0.21433,0.3821,2.8633
117.58,0.2057,-1.0075,4.6562
132.54,0.19375,2.9335,2.5953
144.85,0.1706,0.19599,5.7893
141.37,0.15945,3.2397,0.080506
117.86,0.15339,-0.67554,1.5099
93.326,0.15574,0.85293,0.0
55.493,0.16718,-1.832,3.6746
21.931,0.16626,0.82638,0.69484
8.876,0.18437,-0.10904,6.1628
13.269,0.19854,-0.45209,2.4425
13.189,0.20275,0.40277,4.5888
103.11,0.20299,-6.0785,4.6151
119.04,0.19937,-0.41807,11.387
142.39,0.17745,1.5229,3.4918
146.89,0.16329,0.16041,0.16735
145.56,0.16619,-2.1958,7.7879
125.92,0.16729,1.3389,1.4509
88.255,0.16229,-0.30765,5.0409
54.988,0.17132,-0.96754,3.3293
25.109,0.20776,-2.0092,14.948
7.1124,0.21498,0.30538,5.0133
7.7991,0.18499,2.9123,2.0095
35.811,0.1852,-4.5328,8.8718
103.99,0.18586,-2.3141,1.7106
125.83,0.17995,3.0464,0.029309
138.46,0.17138,-0.51267,2.2415
141.31,0.16129,1.5248,3.383
141.94,0.15452,-0.48142,1.067
