max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.954,0.25078,-1.0131,15.497
163.92,0.2167,1.6612,4.9364
57.543,0.25128,-3.0041,1.4113
121.69,0.25051,-2.5687,5.449
154.1,0.27518,1.4341,25.12
74.923,0.20065,-0.33675,5.0537
38.999,0.25446,3.9396,15.818
15.737,0.26405,3.2313,4.6189
168.12,0.1749,-0.077717,4.6467
165.64,0.16115,1.6883,2.816
143.58,0.14923,-0.51661,3.2097
115.69,0.15549,0.082699,3.2055
76.089,0.17278,-0.65888,1.7446
39.285,0.22892,0.46751,6.283
14.096,0.245,1.1842,8.4564
23.79,0.2692,3.0647,2.1896
54.554,0.27332,1.8988,3.7099
105.96,0.27859,3.1842,7.6205
145.11,0.26516,-0.28805,12.301
163.16,0.24429,-0.63596,6.2827
162.01,0.22703,-1.2249,6.6542
162.85,0.1875,0.56612,12.697
144.84,0.18601,0.11126,3.7335
118.61,0.15609,0.41056,1.8886
69.553,0.16718,0.24398,5.9513
30.094,0.20799,-2.5046,3.8513
16.998,0.20938,-1.363,3.6537
15.413,0.26316,0.86759,10.422
54.019,0.26695,-0.82338,3.2572
102.26,0.26771,-2.213,9.9858
154.59,0.25389,2.0898,2.9175
161.96,0.17298,1.5169,5.4915
162.17,0.15762,-0.04699,0.21049
162.48,0.1485,0.29398,2.7215
143.03,0.13817,-0.21088,0.0
119.1,0.16331,0.41343,6.0021
76.072,0.17125,-0.75315,3.3021
30.645,0.2226,2.0232,8.8607
16.984,0.23036,-0.4101,4.2342
21.922,0.22168,3.4205,4.773
61.599,0.21979,4.7545,1.2196
120.86,0.21417,0.6899,6.5659
145.57,0.15992,2.7677,0.14567
168.01,0.15671,-0.38024,1.8662
161.95,0.14365,0.25587,2.071
159.5,0.1359,2.7218,0.11517
142.52,0.13621,1.292,1.4592
112.87,0.13157,-1.0337,0.0
78.206,0.16847,-0.17529,4.8653
33.508,0.19668,-0.048902,2.7177
11.768,0.20181,-5.6072,1.8215
18.616,0.23122,-0.20168,0.54322
45.894,0.23032,-7.9677,1.6766
114.03,0.22945,-0.057236,4.3335
149.85,0.20603,-1.9295,1.768
