max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.223,0.29482,1.5236,7.9056
150.83,0.27771,0.10764,18.749
101.69,0.27929,0.40694,1.4615
124.38,0.26395,0.175,0.17242
125.52,0.25589,0.22708,10.032
164.6,0.3765,0.18403,5.4637
138.97,0.32611,0.40903,9.0562
106.25,0.30341,-1.0465,20.76
152.38,0.36498,-0.54028,43.97
148.77,0.41747,-0.41667,49.389
149.58,0.42692,-0.14445,43.101
163.74,0.42388,0.88194,9.3788
164.15,0.35218,-0.28578,5.7645
141.52,0.29306,-1.2108,0.46019
100.37,0.26409,0.13367,0.89243
97.424,0.29084,-1.6462,0.041291
109.91,0.26906,-0.062861,0.38642
122.85,0.25297,0.20519,0.22001
148.2,0.24171,0.10728,4.2965
157.42,0.28747,-0.56217,43.586
158.38,0.29306,0.014917,16.603
135.9,0.39224,-0.88647,29.511
136.42,0.39974,0.56075,23.066
155.88,0.39125,0.26214,19.253
161.68,0.32377,0.11942,11.178
142.71,0.27607,-1.7306,0.24797
103.22,0.24804,-0.16114,0.0
101.41,0.2515,0.509,5.1105
112.05,0.2431,-1.1077,4.2559
123.97,0.23335,0.010392,0.9533
146.75,0.22563,0.48748,3.3111
154.97,0.24078,0.36803,17.759
157.25,0.2497,0.29511,23.269
161.65,0.30324,0.068725,31.37
139.89,0.35331,-0.40905,42.399
165.24,0.36782,0.24234,12.584
166.99,0.35058,0.34962,0.55265
132.35,0.28406,-0.55038,0.018256
106.52,0.25532,0.39406,1.2624
99.374,0.23652,-2.9358,0.0
103.91,0.23204,0.62253,0.001059
119.97,0.22269,-1.9844,0.00221
138.2,0.22926,0.31767,21.806
154.51,0.24109,0.97323,18.78
152.41,0.25263,0.25031,7.1329
160.48,0.32847,0.64892,37.716
164.21,0.375,1.0461,36.675
173.42,0.3851,0.49753,29.638
154.09,0.25506,0.75481,13.92
131.08,0.23454,-0.12019,0.20058
98.63,0.22314,-1.1257,0.0
90.27,0.23982,-0.7556,0.0
101.7,0.23009,-0.022269,0.0
128.51,0.22183,0.54579,0.026976
136.43,0.2203,0.24787,5.4897
155.68,0.23584,0.42843,17.232
154.64,0.22805,0.43051,4.3682
142.74,0.2594,0.30412,21.084
171.76,0.2786,1.8263,30.243
165.29,0.27617,0.42773,12.259
154.91,0.28529,0.61001,5.4755
139.16,0.24721,-0.039988,0.000673
102.62,0.22732,-0.87054,0.0
92.217,0.22421,1.6246,0.13956
98.783,0.2183,-0.96707,0.0
124.27,0.21981,0.67598,9.7825
135.99,0.22003,-1.5969,1.3022
149.49,0.22535,-0.24138,9.7104
151.08,0.23486,0.31071,9.6625
