max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3932,0.37524,-3.6523,30.787
134.17,0.37509,-4.0635,14.847
25.975,0.37524,0.21016,11.769
56.307,0.37524,-4.2523,3.595
118.2,0.37524,0.20947,11.04
36.804,0.37491,0.83169,11.635
8.0487,0.37524,-0.47387,4.5664
1.5902,0.37524,1.8143,5.0667
162.65,0.37218,1.7025,28.42
141.35,0.37491,-0.72942,33.007
138.71,0.3752,-1.219,17.703
78.009,0.37519,0.44627,12.472
49.613,0.37167,2.551,34.724
6.6695,0.37458,0.87046,17.791
1.3068,0.37524,2.1087,15.994
6.0659,0.37524,1.592,5.6628
26.532,0.37524,2.6045,6.7006
60.187,0.37524,-0.95801,9.2092
106.86,0.37517,-2.3712,6.916
157.13,0.37188,1.4809,9.5962
163.23,0.34025,3.1718,20.459
176.49,0.33194,2.9649,11.834
122.25,0.3431,0.77532,35.084
69.245,0.3573,0.4906,22.924
42.022,0.34835,-0.20466,8.4108
8.6963,0.35107,3.5398,8.9011
2.1272,0.35579,4.928,6.7804
4.7325,0.37524,-2.1387,37.126
18.919,0.37524,-0.80119,1.374
68.099,0.37524,1.5863,2.3838
98.602,0.37524,-0.50188,12.167
152.7,0.37296,-0.4498,8.2518
173.36,0.36277,-2.2588,13.283
185.63,0.36163,-0.04077,13.443
128.54,0.35516,0.46965,12.782
79.432,0.34803,1.3349,6.5733
34.522,0.33053,1.2897,19.313
9.4106,0.33892,-0.015887,11.74
1.6653,0.34135,2.6223,5.127
5.5313,0.35848,3.8056,8.9766
22.087,0.35877,0.74314,8.2124
66.623,0.36993,0.58064,3.8449
97.107,0.37141,3.4174,7.9547
153.37,0.36288,3.1945,3.6161
151.93,0.33527,-1.2645,18.225
146.59,0.35233,-0.44644,18.513
138.47,0.34682,-0.011026,8.182
90.815,0.32227,1.9293,8.1471
49.818,0.34421,1.984,9.9161
13.733,0.34726,-1.5716,10.38
1.0986,0.3485,-3.1334,4.9071
1.4469,0.34172,3.025,5.0604
21.981,0.34172,-2.4125,2.2554
58.92,0.34752,-0.37503,4.6909
118.67,0.35399,1.8868,4.1887
150.14,0.33824,3.0639,12.191
149.46,0.34199,-1.1202,24.617
168.52,0.34741,-1.0771,28.951
127.46,0.34379,-1.0167,5.5386
78.456,0.34094,1.5986,10.777
40.7,0.35358,1.3533,15.039
8.7492,0.36065,-1.9772,10.737
1.458,0.3638,-0.41404,15.75
4.0292,0.3485,-3.6807,5.3473
27.552,0.3485,-7.0432,4.4667
60.775,0.35278,-1.4557,3.8895
106.6,0.36587,-0.8189,7.579
166.59,0.3641,0.53318,12.855
157.39,0.3606,-1.3508,19.148
148.17,0.3566,-1.9078,14.652
137.2,0.35332,2.7276,6.857
88.267,0.35036,-0.8821,20.776
34.427,0.3672,-0.77735,5.9026
7.5614,0.36946,1.3921,8.4629
1.2755,0.37296,-1.5447,7.999
5.8367,0.36882,0.68862,12.31
26.647,0.36923,-6.1489,4.5362
64.6,0.37507,1.6636,5.3804
114.36,0.37514,0.95043,13.741
152.69,0.36915,1.1025,5.5678
171.22,0.35617,1.8435,38.584
167.63,0.36373,-0.38846,27.514
147.1,0.3611,0.14695,21.664
69.433,0.36563,-2.2128,13.714
44.1,0.36234,-1.158,0.24228
10.866,0.36225,-1.5636,5.1333
2.1596,0.36873,-1.0004,6.8701
3.9568,0.37374,-10.342,6.1482
21.452,0.37373,1.2704,4.0734
50.933,0.37385,-3.9171,5.0243
125.39,0.37524,-3.2052,3.1001
138.22,0.37201,-0.20316,19.485
153.24,0.36839,0.78781,25.274
157.21,0.36395,-1.6441,12.889
108.21,0.36042,-1.6837,21.941
67.582,0.36232,-1.5934,10.156
45.541,0.35211,-0.3137,5.6561
8.9529,0.35602,-3.2193,8.5765
1.1684,0.35628,-1.3061,9.7974
3.0994,0.37114,0.002273,2.9539
24.55,0.37117,1.4398,8.5678
73.659,0.37524,0.97727,10.684
124.73,0.37524,-0.93592,12.054
161.89,0.37433,1.2912,22.708
163.95,0.36878,2.4321,15.637
163.43,0.36189,2.7502,12.139
108.09,0.35773,-0.16439,15.983
83.82,0.3562,0.50088,4.3886
37.009,0.36301,0.20563,20.223
8.5804,0.36704,-1.4249,8.7973
2.1158,0.37344,0.56327,6.2675
3.6849,0.36317,5.1716,4.7553
20.065,0.37322,6.9091,5.6297
63.691,0.3752,3.9216,8.5712
109.7,0.37494,1.6084,9.6675
153.34,0.3676,0.83549,5.0843
160.86,0.36032,3.1015,23.068
172.22,0.36353,0.29452,14.027
135.02,0.36127,-0.24507,39.144
81.961,0.35665,1.6202,5.5679
33.811,0.37517,0.29995,14.04
8.5523,0.37524,1.5944,10.423
1.1523,0.37524,2.0326,7.0715
5.1627,0.37493,2.1159,6.5207
16.169,0.37524,7.7284,9.1516
67.602,0.37524,3.9409,9.8362
109.44,0.37417,1.6527,6.2293
147.53,0.36433,-1.9952,10.402
164.01,0.36609,-2.0292,23.848
157.83,0.35711,-1.4362,13.841
136.11,0.36371,-0.72574,25.573
65.305,0.37501,-1.7105,19.351
41.506,0.37233,1.1943,11.343
9.2512,0.37342,1.8887,5.9673
1.9415,0.37408,1.6519,10.634
3.991,0.37524,1.3353,6.8088
16.838,0.37524,0.49775,4.8417
58.345,0.37524,0.51025,3.6996
94.675,0.37513,0.54706,9.6625
133.0,0.37403,-0.45086,11.533
183.78,0.37336,1.3651,27.062
174.02,0.37308,-0.41683,40.078
155.81,0.36911,-0.43141,22.045
87.422,0.36825,0.23386,8.1462
37.785,0.3239,-3.1614,21.983
10.03,0.33185,-1.8669,6.5605
0.77123,0.33406,1.1212,5.6502
5.6696,0.37524,2.0546,3.3985
20.367,0.37524,3.2421,3.1613
56.454,0.37524,3.0796,7.6166
120.23,0.37443,-1.4086,5.7105
170.0,0.36308,-0.93153,4.9794
169.86,0.33974,-0.16556,11.986
169.35,0.30961,-0.1475,6.9269
130.94,0.27588,1.4129,3.3746
90.185,0.27686,1.7032,15.179
47.964,0.3485,-0.86707,8.0706
13.861,0.34845,-6.1726,0.2927
0.85816,0.35053,2.0156,12.112
2.1181,0.33828,1.9989,5.9803
18.411,0.34322,2.7864,4.0517
57.477,0.35706,-0.47609,4.6958
129.87,0.35748,-0.71429,12.113
155.17,0.35011,1.6128,3.4763
149.97,0.33581,-2.7462,21.037
140.37,0.34391,-1.4782,19.381
125.88,0.34377,-1.4678,9.9753
70.595,0.3466,-4.0525,21.939
45.951,0.34604,-0.47274,14.933
4.8822,0.35082,-1.3533,7.9573
2.4507,0.35206,-1.6151,7.2043
4.5531,0.35224,3.6182,7.8652
25.523,0.35226,-4.5693,3.7387
48.917,0.36487,-1.2318,7.7857
105.98,0.37483,1.03,4.3296
134.06,0.3705,-2.9429,7.5711
163.02,0.36513,-2.2519,10.312
175.58,0.35566,-0.33385,9.4419
148.39,0.33406,-0.77343,19.071
81.851,0.33931,2.6168,14.039
47.918,0.34491,1.1716,8.3688
8.1431,0.34792,-2.059,6.9235
0.71943,0.3482,-4.2708,10.362
2.88,0.35602,0.63756,16.903
19.421,0.36525,6.2251,9.7674
66.555,0.37507,2.2126,2.8997
108.39,0.37518,0.44936,7.5975
157.35,0.371,0.85145,25.284
176.78,0.35353,2.7674,23.103
149.92,0.33754,-1.2395,10.588
116.54,0.34484,0.020892,38.188
85.857,0.34549,1.1612,14.211
38.622,0.344,0.61591,13.275
5.428,0.35037,4.4104,7.13
1.0455,0.35279,-1.8514,7.0061
4.8882,0.3482,-3.5431,16.691
25.651,0.34934,-3.2556,8.1491
56.045,0.35319,-2.3931,19.688
109.35,0.36867,-0.006309,3.3907
142.53,0.36076,2.2958,12.643
173.26,0.35708,-0.56325,9.9633
162.62,0.35209,-0.4702,25.409
128.89,0.35013,0.34022,1.3956
93.606,0.34104,-1.6695,22.12
28.704,0.37161,-1.7898,23.908
8.2135,0.37427,0.27968,10.421
1.8504,0.3747,-2.4571,5.9191
1.5681,0.35279,-0.69879,4.9502
20.336,0.35702,2.5637,4.1011
55.808,0.36478,0.30121,7.6701
121.24,0.36867,-2.212,8.1678
147.33,0.36423,-2.0599,18.17
158.24,0.36363,0.53107,20.2
164.04,0.35991,-0.25087,9.1964
118.45,0.35619,0.25955,11.639
87.076,0.35045,-2.5502,10.804
36.107,0.37523,-0.12043,11.043
6.1132,0.37524,-7.001,9.2665
0.87257,0.37519,-1.1628,6.8814
3.256,0.3747,2.3455,6.1251
18.89,0.37524,0.40804,5.2957
57.302,0.37524,-0.25446,11.888
120.47,0.37524,-1.8427,22.397
159.72,0.37471,0.33443,27.067
175.02,0.37034,2.4504,11.306
141.04,0.37102,-0.35654,14.917
136.85,0.37472,-1.6211,29.972
78.1,0.37493,-0.40585,16.575
47.793,0.35456,1.4239,8.8075
6.4615,0.35681,-3.3567,4.377
1.6762,0.36288,3.3315,4.4719
5.2895,0.37524,1.9649,10.042
17.067,0.37524,0.15237,8.1781
65.261,0.37524,0.66487,9.9076
114.58,0.37524,3.0267,11.242
144.14,0.37005,-4.3212,6.5404
177.27,0.34906,4.1947,39.556
172.25,0.32998,2.4878,18.005
107.43,0.35704,-0.7268,32.633
95.041,0.35049,0.56348,13.579
55.155,0.36673,1.3932,4.3846
11.409,0.37433,1.0377,13.277
3.861,0.37524,2.7759,7.7173
3.9257,0.36288,0.30919,3.8524
22.571,0.36828,3.9967,17.608
58.363,0.37251,0.55919,5.084
122.21,0.37521,3.896,9.5322
160.93,0.36315,-2.2519,8.1405
171.49,0.35818,-1.1109,24.557
134.9,0.37129,-0.46789,28.308
119.07,0.37154,-0.33247,26.086
61.143,0.37419,-1.6172,44.757
31.322,0.33989,-0.53745,14.108
6.7793,0.34358,-0.19301,7.2701
0.97492,0.34358,-5.9048,5.5095
3.5248,0.37524,2.5035,8.4375
19.742,0.37524,-0.43398,8.0173
61.215,0.37524,-0.84648,17.41
106.35,0.37524,3.6903,6.7428
139.42,0.36886,-1.9826,11.859
149.57,0.3655,-1.0666,12.876
164.04,0.35212,3.5764,17.111
121.5,0.33189,0.036852,14.58
82.763,0.33747,0.45213,11.233
32.054,0.31461,-3.3181,16.161
10.705,0.32135,-0.72368,7.1698
1.2303,0.32244,-7.3855,8.1026
3.5026,0.35435,1.4228,6.9115
18.823,0.37194,6.1103,5.4769
76.277,0.37487,3.1728,3.2725
107.43,0.36953,0.33465,3.3613
167.04,0.35278,-0.58827,8.6492
177.54,0.32048,-0.19729,15.744
169.33,0.3056,2.9958,5.5719
128.06,0.26277,-0.043822,3.2298
90.861,0.25199,0.021456,13.368
45.27,0.33939,-0.7238,30.154
10.032,0.34261,1.4456,8.6611
4.1483,0.34423,2.7088,4.9804
3.2943,0.32264,-0.98283,10.108
27.496,0.32264,-2.0453,3.8648
58.394,0.32601,-1.5828,5.4214
108.11,0.34358,-2.421,14.089
162.61,0.34029,1.8061,8.8531
148.24,0.32616,-4.003,10.098
160.1,0.32551,1.2401,15.072
129.84,0.33058,-0.6245,24.069
67.737,0.33719,-0.43422,13.103
38.516,0.35735,-0.004474,14.841
7.2339,0.36806,-1.335,18.23
1.6521,0.37045,2.1782,5.3696
5.1918,0.34454,0.5615,8.9843
19.206,0.34487,-0.376,16.238
75.267,0.37114,1.7615,6.4622
101.16,0.36961,-1.9267,8.1812
140.28,0.36243,-2.3496,25.534
167.2,0.35787,-2.1086,7.1148
155.29,0.36158,-0.49059,22.941
130.29,0.35675,0.89483,19.35
68.39,0.35302,0.31011,12.692
50.961,0.29812,0.16485,7.8124
11.901,0.315,1.3593,7.3
1.491,0.32523,0.49749,12.174
2.7463,0.37524,3.2558,8.9652
22.674,0.37524,-2.2817,8.4785
60.925,0.37524,-4.9692,3.5664
97.108,0.37524,0.24263,12.471
158.16,0.37299,0.71971,9.1021
141.75,0.36702,-1.4643,15.544
155.3,0.36557,-0.22126,8.1027
135.42,0.32825,-0.035842,2.9828
74.731,0.29647,1.4044,8.1195
31.462,0.34898,0.95918,9.0775
9.6341,0.35213,0.92862,7.5932
2.3021,0.3542,5.8918,5.1998
3.5337,0.33011,-4.0498,2.712
24.866,0.33011,-6.2873,5.9832
59.665,0.33821,-3.1248,9.5878
120.2,0.36372,-0.91304,13.649
136.73,0.35778,-1.461,14.895
166.53,0.35835,0.35501,9.9665
170.58,0.31956,-1.2519,13.212
101.78,0.34683,0.033484,38.992
74.08,0.34977,1.3988,7.3188
52.543,0.32794,0.65351,18.731
13.545,0.33522,-1.8021,9.5366
1.4486,0.33664,2.5361,4.2028
2.1195,0.36086,4.5445,15.44
16.25,0.36369,-4.718,7.5131
74.949,0.37045,5.1945,6.9804
112.34,0.364,-1.2437,3.3515
169.43,0.35943,1.6084,11.312
171.73,0.33439,-0.050661,4.3032
158.66,0.30093,-1.1576,18.178
138.24,0.31463,2.1278,15.402
84.294,0.29876,-0.10691,12.598
35.685,0.35415,2.3978,6.7012
9.9617,0.36076,1.7673,15.839
3.5806,0.36525,2.3305,8.2059
2.4109,0.3377,0.6638,10.26
19.073,0.35344,4.7013,4.9605
76.163,0.36353,2.2138,11.663
119.42,0.36559,2.1506,11.498
144.79,0.36449,-2.6723,21.969
166.38,0.36144,-2.1063,20.746
162.33,0.36074,-0.78828,17.431
129.22,0.35786,-0.17786,19.085
84.155,0.35532,-1.0126,10.678
34.201,0.37053,-0.63284,15.652
12.3,0.37493,2.4866,20.727
1.0956,0.37524,-1.7752,8.3366
6.6559,0.36732,0.53313,8.2203
18.057,0.3702,1.0956,8.3575
48.934,0.37181,-0.11687,7.9657
124.95,0.37414,-1.5051,3.3414
156.5,0.37242,-0.75298,35.904
157.48,0.37251,-0.98701,19.356
