max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.74,0.18558,1.3701,37.023
202.14,0.24324,-0.50769,33.849
201.9,0.25934,0.82217,37.221
180.3,0.33423,-0.83616,102.9
202.44,0.33567,-0.23755,10.86
158.18,0.26064,0.6062,4.1855
130.66,0.22786,0.58606,2.2288
106.59,0.20946,0.9187,9.7399
114.78,0.20325,-0.15977,0.1088
134.74,0.18437,-0.2931,0.12463
164.46,0.17298,-0.4306,4.285
177.95,0.14639,1.1877,12.757
192.14,0.15737,0.85433,24.355
220.0,0.2662,-0.04845,47.98
214.57,0.23557,1.2814,11.568
200.22,0.25268,0.72308,38.528
187.21,0.26619,1.3967,31.536
160.02,0.26923,0.24044,15.729
127.61,0.2228,1.7453,7.4758
105.09,0.19634,0.77794,0.17956
119.94,0.18209,0.79947,0.10985
138.31,0.16972,1.1911,1.1268
165.07,0.15657,0.77863,0.11177
184.64,0.17225,0.4719,7.2508
191.85,0.18755,-0.51143,18.064
217.8,0.21617,-0.21421,33.437
210.55,0.3105,0.94065,73.622
209.8,0.31363,0.88232,10.068
178.1,0.34963,-0.74407,77.628
174.95,0.33698,0.54968,18.941
134.68,0.29959,1.1545,0.53215
104.21,0.24229,-1.0378,6.4824
117.55,0.22343,0.033704,0.11155
137.36,0.19957,-1.4746,0.055748
162.82,0.18568,-0.062129,0.1225
192.53,0.13792,0.20614,4.8287
195.79,0.1377,1.1478,9.7851
203.01,0.15266,1.745,16.744
219.64,0.22835,1.5249,25.592
210.85,0.22751,1.2166,17.72
180.94,0.22764,1.5902,15.162
149.35,0.1942,0.008914,5.3081
125.42,0.18391,0.86378,25.322
110.95,0.17435,-0.50359,2.9803
113.42,0.16291,1.2429,0.20029
142.3,0.15169,-1.3654,0.2516
161.9,0.14451,-1.3029,0.056207
183.11,0.14761,0.065374,1.7372
199.81,0.16587,0.45704,19.844
202.78,0.1801,-0.070737,27.236
195.65,0.30912,-0.66588,34.911
198.93,0.33147,-1.2492,33.958
196.81,0.31623,0.6994,14.96
152.21,0.25894,-0.13185,17.643
134.84,0.22746,-0.35199,0.19988
107.69,0.19893,0.95565,2.5745
114.76,0.18408,-0.32282,0.073761
137.61,0.17121,-0.63115,0.11246
157.67,0.15879,-0.34365,0.069746
178.98,0.14842,-0.42539,12.019
193.26,0.15175,-0.13372,22.215
204.38,0.18751,0.038501,31.957
201.97,0.18709,0.61836,34.913
200.24,0.25853,-0.039971,40.891
192.19,0.25618,0.63364,11.181
153.57,0.22617,0.52739,20.37
130.06,0.21264,1.1573,25.713
106.02,0.19113,-0.46011,0.11381
116.38,0.17444,-0.36358,0.07241
142.27,0.16323,1.1281,0.14382
164.03,0.15858,1.2156,11.888
188.13,0.17089,-0.11615,10.501
198.04,0.19796,-0.39948,24.927
204.56,0.23386,-0.40226,20.968
204.27,0.33039,-0.2724,96.596
169.7,0.36243,-1.2807,47.484
197.66,0.35563,-0.057122,30.531
163.5,0.28917,0.13663,4.4359
125.41,0.24423,0.34149,8.9791
109.48,0.21558,0.77413,0.028546
117.5,0.19469,0.94566,0.20886
133.51,0.18245,0.58732,0.13592
163.5,0.17054,0.14982,0.22474
188.11,0.15523,-0.23191,2.8231
205.69,0.19654,-0.015246,30.851
214.29,0.24747,-0.69302,19.086
204.31,0.2219,1.2618,23.372
200.97,0.31624,0.5285,39.597
189.48,0.32585,-0.47288,36.634
153.9,0.25194,-0.42913,2.3267
130.51,0.21519,0.10073,1.4493
104.05,0.18918,-0.19163,0.448
110.93,0.17394,-0.17011,0.11528
140.9,0.16654,-0.70344,0.12176
155.22,0.15584,-0.81594,0.065269
185.7,0.17194,-0.64767,1.3458
200.69,0.20543,0.093992,30.076
202.22,0.22013,-0.18379,25.571
213.6,0.31918,-0.22892,42.581
213.15,0.31363,-1.2623,18.735
187.34,0.35698,-1.4136,85.834
158.33,0.31723,-0.4449,19.708
127.81,0.26503,-0.29004,4.7344
108.46,0.22546,0.6926,0.083893
114.2,0.20027,0.31413,0.078987
142.7,0.18322,0.5558,0.0
160.47,0.17115,0.3683,0.42098
183.85,0.21707,-0.23844,35.487
195.49,0.18819,-0.09677,7.8664
203.25,0.26276,0.10045,34.787
199.4,0.33652,0.055313,99.261
203.62,0.3401,0.34698,105.78
187.97,0.35445,0.045591,31.563
161.36,0.34659,-0.085659,33.269
127.78,0.295,0.1192,0.15009
110.08,0.24393,2.2018,0.11975
110.75,0.21524,-0.15163,0.33087
140.88,0.19621,0.015036,0.12006
176.03,0.17952,-0.94746,0.19535
183.69,0.16393,-0.3042,13.594
201.8,0.16021,-0.28753,13.799
197.67,0.33179,-0.96531,110.79
207.78,0.33817,-0.81045,72.252
191.49,0.33881,-0.59378,19.818
193.17,0.33629,-1.4452,50.151
153.68,0.26503,-1.0514,1.4042
126.53,0.21252,-1.0716,0.11556
106.51,0.18737,-0.51392,2.1276
114.86,0.17363,-0.46739,0.11281
138.58,0.16638,-0.20073,0.075003
165.38,0.16072,0.61177,0.11297
191.25,0.19016,1.155,15.469
206.47,0.26524,0.37171,45.435
204.6,0.32686,-0.40607,103.23
218.4,0.34367,0.12379,39.16
220.56,0.30623,1.1155,13.525
189.82,0.32832,0.61407,34.181
161.95,0.30269,1.0078,56.857
140.35,0.27636,0.63768,0.07865
110.72,0.22357,0.82032,10.3
120.13,0.2052,1.4918,0.11017
142.58,0.18501,0.93351,0.11896
168.36,0.17846,1.221,9.271
191.52,0.19415,0.039277,24.074
191.13,0.27445,-0.66906,31.352
205.99,0.31712,-0.99683,72.62
213.84,0.33189,0.13303,29.184
204.65,0.32581,0.52469,19.97
169.05,0.34643,0.073305,53.664
158.76,0.34789,-0.60795,23.65
130.39,0.29915,-0.27808,0.10936
111.79,0.25386,0.37955,0.10912
118.88,0.22258,-0.048918,5.4454
138.16,0.20365,-0.057251,0.11783
160.53,0.18859,-0.16975,0.085998
194.93,0.25246,-0.95149,38.364
202.75,0.30717,-0.75982,59.292
217.3,0.3642,-2.3876,76.143
202.17,0.29704,0.59226,11.799
187.05,0.34792,-0.41607,66.791
185.91,0.3637,-0.16746,40.267
157.94,0.34377,-0.12371,36.905
138.88,0.31902,-1.2938,0.11668
110.94,0.29929,-1.7362,37.995
118.66,0.26248,0.06032,0.11038
136.26,0.23255,-0.048013,0.065249
160.42,0.21242,-0.035513,0.040605
183.53,0.18806,-0.017248,30.053
196.92,0.18335,-0.12558,15.243
201.08,0.1889,1.0216,18.094
218.62,0.35659,-0.7235,22.316
196.15,0.36648,-0.65683,137.88
194.88,0.36501,0.04178,17.134
154.83,0.36097,-0.43947,42.752
133.9,0.30387,-1.6846,0.04045
110.04,0.2567,1.248,0.055567
113.79,0.22636,-0.13044,0.16843
137.06,0.20807,-1.3888,0.063206
165.38,0.18819,0.29872,0.077929
179.43,0.1455,0.71699,4.2536
189.15,0.1653,0.15866,14.387
198.4,0.1763,1.4809,42.109
214.4,0.301,0.53574,98.745
208.68,0.31857,0.37741,57.213
187.04,0.3112,0.50102,23.03
157.96,0.24574,1.1448,3.5408
122.79,0.21667,0.57463,0.14468
103.21,0.18444,-0.11773,0.089099
112.03,0.17737,-0.4712,0.069243
140.07,0.16541,-1.2795,0.053979
158.39,0.15468,0.20796,0.1333
178.43,0.1571,0.65123,0.60301
191.79,0.15765,-0.15711,9.6263
195.64,0.30378,0.26512,73.605
222.22,0.36742,-1.155,191.39
223.58,0.36454,0.061645,43.831
192.61,0.36227,-0.46474,16.732
163.82,0.3006,1.179,8.6504
132.83,0.24211,0.70887,0.14541
104.77,0.20481,1.4415,0.19902
112.29,0.18722,0.98803,0.050486
138.03,0.17471,0.3797,0.054353
166.82,0.16762,1.1672,0.28531
185.47,0.1579,0.88547,1.7885
190.57,0.1608,-0.22287,16.905
205.07,0.28505,0.19935,34.93
216.36,0.35344,0.22922,56.158
199.31,0.36652,-0.92912,136.24
194.42,0.36426,0.76949,25.538
160.32,0.30338,0.98824,1.2974
130.02,0.25209,1.0681,14.928
108.81,0.23856,-0.024256,0.040759
115.15,0.2062,0.12227,0.090876
138.91,0.18975,-1.2611,0.054874
165.92,0.17227,-1.1736,0.040906
181.92,0.15781,1.7447,9.7254
201.55,0.20244,0.01137,25.47
204.95,0.20322,0.95859,31.283
216.91,0.32405,-0.31155,28.955
203.56,0.32541,0.75512,29.391
182.4,0.33364,1.5037,36.018
156.81,0.29599,1.6225,3.8059
125.7,0.24736,-0.37266,4.7599
106.15,0.20456,1.735,0.12324
114.95,0.18955,1.7065,1.8392
140.88,0.18186,-0.27682,5.3185
165.25,0.16438,1.0857,3.0441
185.23,0.1705,-0.32106,0.05507
194.58,0.16699,0.17061,8.15
198.42,0.19534,-0.35717,15.078
203.69,0.35216,0.072691,120.0
213.39,0.35488,0.98936,49.604
181.15,0.36724,0.13797,208.29
156.28,0.36714,-0.39328,54.481
134.33,0.36264,-1.4134,0.14257
109.17,0.29196,-0.78078,0.06796
117.18,0.25189,-0.78425,1.6165
137.88,0.22467,-0.51759,0.074251
163.35,0.19212,-0.68009,0.005168
186.3,0.16787,0.41318,5.9758
194.05,0.18046,-0.29515,19.184
201.63,0.25787,-0.072932,71.429
214.06,0.32314,-0.81807,66.941
219.29,0.34685,-0.3514,81.291
183.73,0.34226,-0.15279,30.883
148.11,0.31926,-0.034043,3.5331
130.96,0.25015,1.5708,3.8857
107.82,0.23214,-1.7465,8.0851
115.56,0.22705,-1.475,0.52492
142.56,0.18982,-0.23335,5.645
160.56,0.17579,-0.27085,0.048834
186.05,0.17119,0.92242,9.7107
202.75,0.19847,0.98908,20.251
196.73,0.25963,0.21131,38.497
211.05,0.30619,0.41617,16.203
197.16,0.33444,0.95783,48.427
180.61,0.34804,-0.39356,54.907
152.54,0.29827,-0.92481,1.8723
127.43,0.22526,-0.81994,0.0
107.76,0.19496,0.81269,0.033703
113.03,0.18247,-0.39078,0.81964
145.46,0.17074,-0.14911,0.15531
160.92,0.16145,0.41339,0.033422
179.72,0.15999,-0.54335,0.35038
191.68,0.16729,-0.30168,7.7617
206.21,0.20582,-0.15446,47.28
177.53,0.35885,-1.1496,55.011
209.13,0.36514,-1.3829,28.397
195.36,0.35732,-0.13432,7.109
159.58,0.26279,0.059433,29.154
130.69,0.21877,-0.46071,0.067022
109.26,0.18804,-0.003067,0.035992
115.34,0.17258,-0.25654,0.067369
140.63,0.16008,1.2601,0.068233
162.0,0.15767,0.37263,0.033295
188.97,0.20949,-0.58411,21.75
189.0,0.23757,-1.3174,47.439
194.36,0.3338,-1.2952,69.58
205.05,0.33229,-0.86536,67.708
217.27,0.36352,-0.12369,61.518
193.17,0.36338,-0.27508,155.52
150.49,0.36401,0.09367,152.52
136.45,0.32837,0.42353,9.8994
109.29,0.27332,0.13117,0.033325
121.35,0.22623,1.8527,1.1801
139.86,0.209,0.56936,1.1676
166.01,0.19309,1.2069,9.0986
186.18,0.1746,-0.29987,9.8801
200.24,0.2334,-0.1832,27.877
214.27,0.29477,-0.66098,59.815
208.87,0.34418,-1.5061,30.983
182.26,0.36557,-1.9145,52.987
181.56,0.36677,-1.5158,58.66
164.8,0.36619,-1.1471,38.915
133.69,0.30292,-2.6672,0.047619
107.19,0.24367,-2.2346,0.35469
116.98,0.21039,0.061936,0.37395
138.97,0.19553,-0.6714,0.03684
161.22,0.18078,-0.9089,0.000546
