max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.90401,0.37536,1.4661,3.2146
101.95,0.37503,0.83692,8.1523
7.6923,0.37536,-0.65267,1.2903
44.507,0.37535,-1.8131,1.3327
69.996,0.3751,-2.5096,0.85585
4.403,0.37195,1.6987,5.1252
0.51061,0.37205,-4.3784,10.678
2.8452,0.37206,4.0522,1.4141
154.67,0.37324,-0.38461,10.171
138.13,0.36765,2.3751,16.438
105.42,0.36009,3.6765,16.745
65.97,0.37025,0.87303,23.726
3.7225,0.36123,0.68124,3.8976
4.8394,0.36178,0.12916,1.9356
4.1396,0.36204,0.88471,16.049
5.6973,0.37207,6.9236,3.2836
7.3833,0.37207,3.1299,1.4102
40.704,0.37224,-1.4306,6.4669
65.77,0.37226,0.74791,4.1836
121.09,0.37656,0.89444,3.8321
150.95,0.36745,1.2979,4.1813
137.07,0.34774,-0.06737,25.859
101.74,0.34493,0.70902,6.2863
44.383,0.34513,-0.54445,6.6025
3.7879,0.3537,-2.8862,4.7917
0.53812,0.35448,-9.1383,2.101
0.72584,0.35552,-3.8828,1.1445
6.1662,0.36228,-5.3439,5.6249
7.4769,0.36229,3.7124,1.8855
44.484,0.36228,-3.348,0.88748
68.336,0.36881,2.3804,3.74
97.607,0.37283,-2.423,6.1381
170.58,0.37139,-1.4696,3.8522
150.57,0.35749,2.1651,10.361
112.74,0.34352,0.26654,3.2803
38.42,0.34825,1.4381,20.315
3.9034,0.30528,0.14628,4.1792
0.23679,0.30923,8.7442,2.7543
5.6138,0.31148,1.0248,3.562
11.68,0.35718,0.26364,1.6748
14.753,0.35812,-0.58011,1.1351
39.991,0.35826,3.4595,2.0435
73.485,0.35801,-2.5621,0.6134
112.65,0.35569,1.5595,0.73396
158.62,0.34494,1.5129,3.1487
132.37,0.30444,0.19767,5.727
121.64,0.275,3.7491,4.9974
57.584,0.29104,3.3956,6.7962
5.3507,0.29528,-2.2962,1.0562
1.1536,0.29748,-0.12328,2.077
9.5316,0.30048,0.58227,4.4368
6.5924,0.31229,3.4712,0.91355
5.5622,0.31302,-2.0726,1.5843
38.678,0.31329,-1.833,1.7649
67.914,0.31353,0.42047,1.9656
113.25,0.34619,1.942,2.974
153.91,0.34029,-1.6045,3.3884
161.99,0.31154,0.90519,2.1619
86.36,0.28874,-1.9434,9.2793
61.549,0.2939,-0.94689,5.5665
3.1065,0.35892,-0.93868,5.6163
6.764,0.35892,4.0342,2.3146
4.3347,0.35892,1.4148,0.75248
1.7594,0.3008,-5.0213,0.734
10.53,0.3024,2.1849,0.9786
38.152,0.30453,-1.4005,2.4714
78.991,0.31412,0.30299,3.645
98.688,0.35102,0.17451,4.5764
153.3,0.34453,0.40299,3.4031
122.24,0.3445,-1.6373,11.765
96.056,0.35793,-0.6609,15.605
43.075,0.3581,1.1356,5.7389
4.4725,0.34885,2.5938,4.7499
3.6141,0.34952,-1.1832,1.4966
1.9203,0.35005,0.64731,2.4098
2.1631,0.35893,-2.3888,1.925
4.4146,0.35894,2.5675,2.1939
38.31,0.35894,2.432,1.6412
73.861,0.35887,-0.68949,6.2137
107.42,0.35872,-1.343,3.6732
169.07,0.35968,1.2105,5.1447
171.98,0.34913,0.34523,8.0721
96.245,0.32335,0.24662,7.9959
58.827,0.33949,0.24315,5.489
7.4835,0.33495,-1.6236,3.4096
1.6154,0.33644,-3.7507,1.4436
1.612,0.33752,-5.1952,0.98591
2.1444,0.35038,-2.9313,1.1047
5.0935,0.35086,0.87497,1.9112
42.825,0.35105,-1.2104,2.4554
81.026,0.35105,-2.382,1.2726
104.33,0.35364,-2.1104,6.3155
131.2,0.36204,-1.457,9.5808
147.07,0.36052,0.17775,5.2827
88.914,0.34182,-0.49586,11.175
59.723,0.33285,-1.1993,1.5884
3.9734,0.35957,3.9589,3.4511
2.2672,0.3596,3.1568,3.3923
7.1741,0.35971,5.6124,2.7072
7.9524,0.33839,-0.72376,1.1675
11.563,0.3385,0.50749,3.7755
32.683,0.33957,0.32207,1.8992
59.524,0.34014,0.87555,4.87
120.85,0.35833,2.0721,3.1092
142.33,0.35184,2.1255,10.025
168.18,0.3575,2.7103,18.652
85.786,0.35798,-1.5133,8.3742
53.415,0.35924,2.2832,8.0198
5.6735,0.36539,-0.008601,4.6694
2.0782,0.36548,-0.38568,4.0277
2.6111,0.36551,4.0449,2.1864
2.8349,0.35972,0.40876,0.96351
10.601,0.35973,7.19,1.8489
41.773,0.35979,6.7796,2.9327
79.585,0.35978,-2.2419,3.267
93.107,0.3636,0.20459,7.923
134.02,0.36424,-1.8419,6.8314
122.86,0.36281,-2.0072,13.144
83.876,0.36353,-1.5808,16.591
43.621,0.36471,-0.034295,11.721
5.2706,0.35212,2.0739,5.9013
1.5652,0.35212,-3.2532,1.1203
4.1559,0.35214,0.75239,2.2961
4.3447,0.36551,-3.5587,0.6194
9.3895,0.36554,-0.37747,1.1351
33.553,0.36577,9.6371,2.5936
74.005,0.36575,0.66559,2.7623
88.444,0.3704,2.9871,7.1443
162.27,0.36868,2.4406,3.3338
144.85,0.34569,-3.0997,15.544
106.82,0.33576,1.0017,4.8225
57.103,0.33441,-0.82678,6.8546
6.7747,0.32858,-0.26856,8.237
1.2905,0.33351,0.95436,0.86035
5.352,0.33514,3.5349,3.0976
6.4861,0.35215,5.5488,2.0094
9.5619,0.35215,-1.195,0.9548
37.565,0.35361,-2.0054,2.0932
69.186,0.36189,-0.82689,2.9217
121.79,0.36663,-2.0054,4.8535
129.06,0.36679,-3.8769,8.0581
172.71,0.36244,3.7078,8.089
108.72,0.32226,2.8842,6.7236
59.228,0.31378,1.2307,2.8952
3.7876,0.34538,-0.66104,5.9426
1.0403,0.34538,-6.2631,2.1952
3.1352,0.3454,4.4674,1.851
2.4091,0.33667,1.6563,1.8433
9.3049,0.33692,2.1376,1.4119
40.514,0.33691,2.4522,2.9227
70.129,0.34163,-0.96937,0.49666
90.503,0.36541,-0.047847,12.135
137.18,0.36469,-0.69437,11.735
149.97,0.36143,-0.68465,9.8753
100.47,0.34043,-1.6833,3.261
48.283,0.32728,-0.56174,3.6505
3.5114,0.3622,-0.078522,5.646
2.8154,0.36222,-1.6306,2.9282
4.0454,0.36224,-5.125,2.4446
1.7444,0.34734,4.7138,1.1966
12.683,0.34736,1.3701,2.4928
37.476,0.34818,0.60967,2.715
74.849,0.35131,-1.6869,3.0131
124.25,0.3631,0.35967,5.8743
149.44,0.36196,-0.061855,4.9517
137.01,0.35406,-0.42713,21.951
107.17,0.3521,-1.7507,6.8215
50.372,0.35989,0.14578,6.8223
3.571,0.32681,3.029,3.5143
2.3786,0.32971,-0.27309,4.478
2.8927,0.33051,-2.2425,1.4161
3.3355,0.36225,-4.5286,1.7474
6.3179,0.36225,0.027609,0.61183
42.092,0.36225,-0.38281,0.96767
76.999,0.36193,-1.4793,1.0033
108.12,0.36077,0.64219,1.918
148.4,0.34695,-0.62934,7.0672
147.84,0.32333,-0.56961,8.9928
101.42,0.31066,-1.9432,8.8715
60.225,0.31924,1.5783,12.046
3.0337,0.35007,3.8365,8.5657
1.3386,0.35021,-0.34057,3.1137
0.85701,0.35023,4.44,1.9694
5.6284,0.33185,1.2039,2.1919
11.022,0.33394,7.8851,1.4026
37.26,0.33393,-1.6503,4.5432
78.886,0.33384,-1.4468,1.4577
112.77,0.3576,-1.5753,3.5174
154.41,0.35709,2.1032,6.6728
143.88,0.33166,0.13791,6.6093
88.972,0.32075,0.7643,6.5731
45.1,0.34068,1.6608,18.537
3.4445,0.35321,-0.58096,9.1056
2.3968,0.35512,2.067,1.813
1.7905,0.35527,-4.1775,0.77195
3.2366,0.35023,-0.1136,1.7776
7.7504,0.35028,2.3926,3.6451
43.985,0.35032,0.80723,1.9656
76.657,0.35119,1.0857,1.5994
97.165,0.3633,-0.26777,9.9522
169.42,0.36346,-3.3143,4.5138
160.05,0.33555,-1.4546,4.2628
125.87,0.32995,-0.45318,15.259
51.159,0.34179,0.26834,6.6631
4.5196,0.36132,3.8766,3.1985
0.49155,0.3616,-2.0255,16.498
0.82919,0.36162,0.00503,1.8458
3.8682,0.35531,2.4689,2.9003
10.34,0.35531,0.52517,1.2498
43.725,0.35566,-1.0102,2.6524
65.695,0.35982,2.7432,11.306
87.615,0.35964,-0.28525,3.6298
151.74,0.35891,0.44322,8.3178
137.0,0.35257,2.6279,12.629
101.71,0.35989,0.82934,19.106
31.818,0.36095,-0.52414,9.4958
4.5433,0.36384,-3.5659,3.0449
3.5093,0.36384,-3.293,1.6686
4.0181,0.36384,-3.1625,0.75635
1.6932,0.36162,0.051438,1.3243
5.3409,0.36166,1.4827,3.2895
44.87,0.36204,-1.5527,2.3868
78.417,0.36201,-1.2993,1.7096
115.72,0.36638,-2.4277,8.1992
162.12,0.36286,1.0007,6.3837
147.36,0.35752,0.51047,9.3038
118.11,0.34247,0.31186,4.6631
40.874,0.36116,-1.6416,7.4984
4.162,0.3626,-0.9334,4.001
2.2731,0.36273,-2.2605,3.6159
3.3903,0.36284,0.37007,5.2556
6.9986,0.36387,0.28396,1.6215
14.608,0.36396,0.015208,4.764
45.97,0.36395,-5.9952,0.48884
66.987,0.36501,-0.46674,2.6565
94.736,0.36928,-0.12021,10.288
153.4,0.36635,2.3083,10.106
162.82,0.36562,0.66799,8.1136
99.688,0.36125,-0.055625,14.297
57.46,0.35801,-0.6091,5.7524
6.0425,0.37105,-4.5759,9.464
0.059373,0.37106,-1.328,2.5125
2.9123,0.37116,-4.8474,3.1943
4.5519,0.36291,0.091478,3.748
9.6887,0.36293,1.5727,0.5171
39.357,0.36591,-1.1127,2.5234
73.698,0.36738,3.0908,2.2693
106.34,0.36749,0.81231,7.6435
147.77,0.36598,-0.48422,13.455
145.6,0.36775,-1.4495,38.059
106.5,0.36773,-1.4981,26.154
32.025,0.37055,-0.52658,11.49
3.3119,0.31439,-0.46836,5.648
1.7985,0.31898,3.3296,3.8935
3.155,0.32218,1.1351,3.1416
2.4517,0.37116,-1.051,1.4591
11.256,0.37141,-4.4448,2.8357
38.426,0.37142,-1.4052,3.1292
74.39,0.37181,-2.5267,5.813
105.82,0.37522,1.7698,8.8179
161.04,0.37094,0.8483,12.291
156.88,0.31129,1.533,6.2733
100.49,0.29381,-1.3906,13.913
50.524,0.31061,-2.8441,7.8136
3.3885,0.35487,-1.6108,5.7304
0.61971,0.35623,1.6371,2.7845
2.7113,0.35631,-3.9574,8.6313
2.6004,0.32225,-0.29348,1.8381
8.3852,0.32235,0.41277,3.6078
42.093,0.33433,1.3774,2.78
69.504,0.36311,-1.1192,3.7871
88.492,0.37212,-3.7726,4.1105
163.17,0.3711,1.0308,9.0185
157.63,0.33996,0.89055,21.244
108.86,0.33398,1.3919,6.484
33.916,0.34798,-1.7365,6.6911
7.5612,0.36553,-1.0783,7.7607
0.44667,0.36557,-1.2804,2.3097
9.5452,0.36571,2.6751,7.4714
3.1698,0.35631,-0.035963,1.4294
5.8873,0.35637,1.7453,4.1104
28.096,0.36163,4.4099,2.4292
72.766,0.36623,3.5383,3.8597
101.02,0.36924,-1.8401,4.9934
141.05,0.37128,-2.8867,14.732
147.6,0.34588,0.44807,10.184
109.13,0.34625,0.024454,32.225
70.579,0.36098,1.471,9.6468
6.4224,0.34048,-3.0208,5.298
3.0454,0.34561,4.4021,4.8343
10.261,0.34613,-6.6423,4.3764
2.565,0.36572,-1.2034,2.5514
11.147,0.36572,-4.5722,1.1492
41.754,0.36572,-2.0576,3.3302
71.925,0.36558,-0.87914,1.3714
118.56,0.36438,-3.1826,5.1987
151.74,0.36101,-3.2041,12.362
137.86,0.34661,-2.2194,6.3777
88.513,0.30571,-0.69303,7.8368
64.153,0.3238,-1.0465,11.624
4.2716,0.36587,0.53672,9.4109
1.672,0.36592,4.0346,3.6737
1.4447,0.36598,2.6402,3.7985
7.5065,0.34614,-0.29592,1.627
8.7655,0.34613,-1.5397,1.1085
39.974,0.34845,-0.57509,5.0233
65.95,0.36173,5.0284,6.0525
99.128,0.36534,1.2749,9.8413
153.29,0.36401,2.2784,8.9639
165.03,0.32754,0.4131,28.422
84.901,0.36507,-2.0355,18.193
48.266,0.36404,2.086,3.2591
4.8003,0.36295,-1.1308,9.2992
1.0714,0.36296,0.61715,1.9898
4.931,0.36298,3.0977,2.5414
7.4269,0.366,-3.1384,2.0773
11.474,0.366,-0.63215,1.0918
38.079,0.36606,-2.5676,6.7345
82.792,0.36593,-6.1891,1.6425
123.68,0.36622,0.48243,3.4572
139.93,0.36407,-1.1891,12.645
136.75,0.34517,-0.65438,14.951
105.0,0.33956,-0.10299,10.531
40.172,0.36074,0.54354,15.612
7.6826,0.36908,1.7768,7.9725
2.4371,0.36935,0.72467,6.5546
1.6435,0.36937,1.3302,2.5807
9.1531,0.36305,6.4191,2.9313
6.0434,0.36307,-4.3246,2.8166
37.58,0.36306,0.31495,0.71904
64.351,0.36525,3.7434,15.421
104.57,0.3679,2.3899,8.1043
142.67,0.36808,0.89342,29.192
163.18,0.36422,-2.6969,16.158
96.838,0.36373,0.15453,10.427
36.939,0.36734,0.60106,12.239
8.5357,0.36723,3.3843,6.958
0.51151,0.36744,-1.2678,3.2645
1.8577,0.36744,-4.0873,1.2845
6.6851,0.36942,0.001636,2.7844
14.983,0.36954,2.2829,5.5256
33.537,0.37269,5.9225,4.486
75.353,0.37274,-2.1741,5.5264
122.28,0.37928,0.97247,9.9416
141.55,0.37054,0.37594,14.205
150.21,0.358,-1.1393,19.673
96.306,0.35365,1.9871,7.458
58.127,0.35291,-1.6414,9.3648
9.8133,0.37995,0.091795,4.3347
10.036,0.38001,-3.5353,4.0108
0.84951,0.38001,-3.7547,0.82848
2.117,0.36761,4.9842,9.9528
13.073,0.3676,-6.5596,0.64702
36.19,0.36865,-1.62,1.6638
63.45,0.37661,2.0585,10.093
109.13,0.37674,-1.545,5.6905
164.8,0.37634,0.70846,11.069
150.56,0.37512,-0.95682,21.521
90.496,0.37836,-1.5804,18.412
45.759,0.38009,0.2161,17.78
4.2207,0.38424,-1.3507,4.7689
2.5444,0.38443,4.8222,6.8051
6.9875,0.38463,-3.0722,1.7201
3.7201,0.38005,1.5917,4.3223
9.4452,0.38005,-1.8021,1.3393
40.816,0.38005,-2.1375,2.4584
64.913,0.38076,0.065981,7.8689
102.8,0.38091,3.4375,1.8313
142.66,0.37675,0.31598,9.2144
168.28,0.38266,2.3757,32.995
114.11,0.38101,-0.022907,8.3574
45.62,0.38344,-0.80138,9.1297
6.0377,0.39033,0.85683,8.9047
3.4368,0.39056,0.70475,9.6429
10.098,0.39063,-0.61469,3.9117
13.505,0.38467,2.1242,2.5189
3.0782,0.38468,-4.4446,2.3598
28.217,0.38515,4.695,3.5623
74.071,0.3893,4.0235,12.11
126.64,0.38909,-0.57997,2.9506
137.45,0.38502,-0.8265,10.434
147.87,0.38544,1.1082,23.143
113.01,0.3854,1.8346,9.2187
54.534,0.37882,-2.2939,3.4185
