max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.76,0.19442,0.28103,2.2192
171.93,0.32618,-0.85577,29.146
191.15,0.32705,-1.2092,3.8844
168.75,0.30498,-0.52314,20.908
156.48,0.29983,0.47339,14.487
131.71,0.28465,0.35464,5.4887
126.4,0.25679,-0.10508,0.21708
122.55,0.22956,-0.31411,0.20849
134.68,0.21552,-0.40994,0.22252
162.12,0.20327,-0.40508,0.88233
165.76,0.19707,0.22265,2.3328
170.33,0.20524,0.11917,8.2187
160.74,0.21136,-0.19471,6.5615
169.77,0.22325,-0.93152,9.724
160.07,0.30401,-0.18499,42.349
161.26,0.31357,-1.0239,22.66
159.83,0.30725,-0.32735,6.8607
129.93,0.27852,-0.5461,5.8309
130.43,0.24822,0.16917,1.2645
122.68,0.22334,-0.43985,3.4583
141.0,0.21262,-0.33569,3.6451
160.78,0.20313,0.16917,0.064113
167.69,0.23578,0.3219,8.2107
172.16,0.23434,0.21843,9.6321
166.69,0.23724,0.25454,15.04
166.6,0.35024,-0.25727,51.36
179.27,0.35504,-0.21074,17.631
156.19,0.38265,-0.17463,42.976
140.7,0.38865,0.2469,38.938
131.43,0.38142,-0.12185,12.973
129.44,0.34231,0.093428,0.018728
123.24,0.28786,0.4094,0.017512
140.37,0.25855,0.31357,3.2373
160.98,0.24432,0.068428,0.23742
172.25,0.22087,-0.50385,2.9092
172.71,0.21213,-0.30732,5.56
172.95,0.22217,-0.021206,7.3541
180.92,0.26837,0.31699,34.185
163.35,0.32095,0.38852,51.12
191.34,0.38008,0.29963,33.733
134.92,0.39511,-0.27885,57.52
137.88,0.38481,0.077405,19.102
123.55,0.36253,0.017683,1.7741
123.15,0.30243,0.15865,0.96909
141.07,0.26862,-0.16218,0.006535
157.28,0.23953,0.042683,0.018812
166.73,0.21901,0.22041,10.111
168.87,0.26666,0.39194,46.671
148.2,0.37616,0.10305,54.201
172.88,0.23438,0.74124,14.694
184.4,0.30692,-0.01223,86.181
182.56,0.30703,-0.42612,20.845
132.09,0.35642,0.29541,20.662
140.31,0.34013,-0.14834,23.163
117.97,0.31895,0.69194,7.5387
124.08,0.2852,0.43291,1.0905
140.47,0.25146,-0.062924,1.0166
159.94,0.23188,0.81694,0.026443
173.11,0.21593,0.019663,2.1167
172.29,0.20337,0.44119,3.4619
165.11,0.20253,0.3773,9.9141
147.64,0.36301,0.1655,15.565
169.14,0.37019,0.46202,29.335
177.69,0.34613,0.72314,14.612
132.71,0.36675,-0.15534,39.018
142.58,0.35005,-0.47409,4.6444
128.12,0.3141,0.36619,6.2375
122.47,0.27741,0.60716,1.8661
139.45,0.25083,0.63633,0.68556
160.99,0.22814,-0.18381,5.172
170.51,0.20749,-0.50608,1.8172
171.03,0.21623,-0.35955,14.741
168.47,0.22795,-0.19844,14.064
179.51,0.24156,0.68975,9.736
176.82,0.23159,-0.16372,7.2156
149.39,0.34936,0.04739,56.264
137.21,0.34638,-0.10608,8.7652
128.7,0.31454,-0.34983,4.0907
122.92,0.27962,0.29045,1.3843
120.52,0.24796,-0.14358,1.2344
135.39,0.22931,0.11058,0.28012
157.53,0.21767,0.11545,1.4146
169.76,0.19967,-0.25683,8.0247
168.12,0.2563,0.1147,17.024
150.38,0.36375,-0.87419,38.976
185.55,0.25045,-0.035995,33.274
182.81,0.25007,-0.93947,18.032
141.03,0.29383,0.32164,23.91
136.04,0.29665,0.41817,15.23
126.53,0.27385,1.3994,0.72086
124.05,0.24246,-0.3353,5.4397
122.13,0.23201,0.13067,5.6713
143.03,0.21729,0.034838,0.1881
161.17,0.20901,-0.2853,0.9475
170.46,0.2098,0.61743,6.0955
171.08,0.21426,-0.23605,13.128
163.39,0.23402,-0.099935,13.765
133.1,0.38872,-0.63674,39.105
156.89,0.38935,-0.29021,13.994
168.99,0.33728,0.6459,17.424
134.66,0.3291,-0.35757,43.628
140.96,0.31701,-0.47632,11.448
127.05,0.28844,-0.061046,1.0454
121.08,0.26272,-0.070074,1.7274
143.57,0.24123,0.15909,3.2648
162.04,0.22292,-0.11105,0.73362
164.33,0.20431,0.74168,10.022
163.99,0.20846,0.83821,9.0399
152.42,0.28722,0.37432,47.972
162.72,0.34182,-0.11249,48.336
172.65,0.34766,-0.59096,48.073
148.06,0.34422,0.49515,23.062
123.84,0.32287,0.11668,6.0801
147.27,0.31758,0.02293,1.2411
122.82,0.27883,0.063208,0.58153
120.02,0.25627,0.77918,0.56644
138.69,0.23041,0.13335,0.38664
160.37,0.21493,0.13821,1.3873
167.72,0.22676,0.71593,32.767
171.41,0.21105,0.36246,0.34869
168.61,0.24139,0.54857,21.022
178.91,0.34584,0.33677,17.237
194.35,0.33051,0.033295,19.908
187.63,0.29201,0.69441,13.168
153.37,0.29312,0.39093,5.8436
138.61,0.27656,0.54718,7.3394
125.12,0.26692,0.83746,1.2258
123.68,0.23983,-0.19657,1.4319
144.01,0.21978,0.1076,0.043258
162.32,0.20543,-0.31254,0.009453
161.97,0.20236,-0.85981,1.5969
160.38,0.24565,-0.73828,57.296
143.3,0.30839,-1.0772,38.029
157.72,0.27883,1.261,33.542
167.89,0.31806,0.73255,37.473
174.18,0.32246,0.21866,36.122
137.2,0.34855,-0.33481,14.017
139.67,0.33046,-0.17856,0.07406
126.25,0.27749,-0.56328,1.188
121.3,0.25156,0.27769,0.71771
141.57,0.22921,0.50685,0.23897
154.88,0.2121,-0.088284,0.44738
167.36,0.20934,-0.28556,22.082
163.53,0.20078,0.28597,5.1804
162.72,0.20151,0.49708,10.254
169.37,0.31463,-0.31472,17.447
190.18,0.30315,0.7318,8.2876
184.04,0.33005,0.16791,61.048
139.01,0.32797,-0.26056,10.181
142.79,0.2935,-0.15431,6.1249
118.9,0.26958,0.38597,2.3177
120.37,0.24532,-0.32306,1.3982
139.32,0.22588,-0.29389,0.2208
152.51,0.21244,-0.18903,0.27562
167.49,0.22021,0.2887,5.0445
152.23,0.24378,0.66022,19.896
131.43,0.33082,-0.42866,16.905
165.41,0.21806,0.05953,19.251
177.6,0.25187,-0.61894,44.527
157.68,0.32578,-0.032831,35.559
139.35,0.34117,-0.6863,16.342
131.23,0.33378,0.96995,11.262
126.6,0.30002,0.46022,7.5137
119.99,0.27687,0.2012,3.9763
133.42,0.25264,0.18036,3.956
149.32,0.23104,-0.66478,3.9293
160.38,0.21375,0.037951,4.97
162.55,0.24426,-0.51552,8.4347
162.0,0.30781,-0.35441,22.859
143.65,0.37022,-0.091216,44.919
185.99,0.38449,0.58031,37.188
146.84,0.37612,-0.15858,38.583
152.05,0.3679,-0.46205,15.661
128.76,0.33808,-0.5558,7.3217
124.22,0.30681,-0.71552,2.8748
121.97,0.26281,-0.47455,0.94326
139.33,0.23728,-0.14538,3.0106
157.11,0.22941,0.83448,1.5959
164.89,0.21538,0.062205,3.7192
165.81,0.25677,-0.19127,11.424
161.4,0.29822,-0.95516,20.366
157.97,0.33332,-0.041962,20.187
182.58,0.37898,0.65457,24.275
159.57,0.38269,-0.68432,44.098
122.6,0.38375,-0.18779,14.185
138.7,0.37078,-0.13154,3.0974
124.09,0.30588,-1.1913,0.93771
121.17,0.26661,-0.75029,0.62587
143.91,0.24119,0.37887,0.007397
157.38,0.22541,-0.51627,5.5635
165.98,0.22009,0.66146,7.0789
168.51,0.26964,-0.34201,16.611
164.89,0.38147,0.9691,59.025
164.03,0.31453,-0.21771,43.865
165.7,0.37492,0.67882,38.499
158.41,0.36923,-0.46007,21.622
153.99,0.38036,-0.063541,33.5
135.19,0.35697,-0.45729,12.068
114.66,0.30342,0.10799,2.2015
124.99,0.28199,-0.32604,0.31286
132.23,0.25316,0.60313,0.62134
160.64,0.23538,0.70799,0.00023
169.88,0.23434,0.23571,1.239
170.2,0.23093,0.40724,24.634
171.75,0.32059,1.1184,33.889
190.3,0.39294,0.95655,16.361
194.93,0.38883,0.25307,36.184
171.0,0.3832,-0.060814,18.074
145.91,0.36772,0.76071,14.079
135.08,0.3613,-0.008037,8.3012
127.35,0.33386,0.10724,1.2438
119.25,0.2943,-0.15179,0.000808
139.05,0.27049,0.52738,6.0066
158.42,0.251,-0.36776,0.007259
168.79,0.2242,-0.39003,5.2872
169.61,0.23927,-0.8935,13.05
157.47,0.38261,0.86761,40.607
182.67,0.33567,-0.019199,25.233
176.81,0.34736,-0.47267,16.43
171.75,0.35976,-0.08656,36.311
134.84,0.3718,-0.065032,12.854
139.1,0.35308,0.31622,4.9569
124.43,0.31194,0.031495,6.2367
123.44,0.27589,-0.17753,0.06967
138.82,0.24703,-0.77337,1.2393
149.75,0.22975,-0.1935,8.6422
