max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.173,0.38227,0.23486,3.529
201.78,0.35694,-0.54083,30.461
95.89,0.37816,-1.5193,1.4017
132.04,0.36939,-1.1082,14.515
164.79,0.37204,-0.15472,6.1093
92.684,0.39832,0.73834,14.375
75.321,0.39836,1.8369,6.7974
51.945,0.39425,0.65431,1.3424
187.98,0.37604,-0.68666,12.49
189.72,0.39645,-1.304,27.658
185.36,0.39547,-0.4193,29.418
155.81,0.39951,-0.42555,27.674
116.78,0.40858,-2.2341,12.695
76.985,0.4084,-0.93546,6.8611
49.462,0.40083,-0.6931,1.4867
69.723,0.37971,-0.33755,0.38899
106.6,0.37452,0.083288,8.5029
124.34,0.36651,2.0944,16.232
170.04,0.37188,0.24787,16.151
187.03,0.35274,0.91176,16.726
204.74,0.30417,1.5909,12.696
186.65,0.36446,0.37357,19.934
171.11,0.40463,-0.29171,58.049
137.89,0.40917,-0.29796,23.102
123.8,0.39357,2.0435,8.6929
73.737,0.37879,-0.10787,8.3313
51.144,0.37271,-0.29051,0.20695
64.847,0.3923,0.91504,1.5583
95.536,0.38156,0.91088,4.241
124.26,0.37069,0.046988,3.9695
160.61,0.35044,-0.42454,8.4201
191.74,0.31874,0.86435,17.945
198.67,0.30556,0.018516,8.3673
195.22,0.30131,-0.39885,34.956
181.51,0.36156,-1.1641,27.368
126.06,0.39213,-0.97037,18.972
102.61,0.40766,0.14611,40.996
81.642,0.40679,1.1197,11.204
54.409,0.39299,0.76208,0.61002
71.592,0.35928,-0.78237,0.39768
103.02,0.34671,-0.23653,1.4526
135.86,0.33261,-0.45042,12.927
165.81,0.32959,0.02805,16.445
185.85,0.35928,-0.63306,26.255
194.03,0.36602,-1.8039,25.727
189.11,0.39083,-1.7213,34.908
174.12,0.39593,-1.0615,24.259
160.12,0.40373,0.10722,28.169
117.86,0.40502,-0.45131,3.8311
78.466,0.38182,0.92231,2.7483
47.682,0.38141,-2.2103,5.4148
60.37,0.37942,-0.77978,2.9657
110.14,0.37008,-1.9839,0.42826
136.99,0.34988,0.027167,1.2671
177.29,0.33023,-0.16936,14.097
187.5,0.31439,-0.18047,16.594
201.99,0.34195,-1.1513,40.699
