max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6358,0.19632,-3.1234,3.2561
146.58,0.21845,0.53906,12.868
5.2916,0.19632,-4.4436,3.8322
32.121,0.19827,-2.779,11.212
81.059,0.21856,2.055,5.2078
9.6835,0.18986,-1.1422,23.991
4.0246,0.19428,-4.1457,17.745
4.0246,0.19441,-2.7484,10.826
178.48,0.20174,3.855,5.64
167.04,0.17075,1.846,5.3555
131.99,0.13857,0.78212,6.6497
44.325,0.15242,1.7085,15.07
6.7141,0.21844,0.76882,21.689
0.73884,0.21858,0.01535,13.717
1.6538,0.21858,-6.7124,11.255
6.2189,0.20407,3.9626,7.931
4.8262,0.20407,-2.2576,7.6528
22.734,0.20407,-5.718,21.28
85.038,0.21858,0.41604,9.3296
160.81,0.21858,1.0251,12.223
149.07,0.21602,-2.084,6.7385
152.55,0.21505,-0.91798,18.217
88.957,0.21526,-0.40687,15.793
53.652,0.21244,0.31952,11.146
11.63,0.21162,0.65483,12.184
0.30265,0.21828,2.2514,15.118
1.1666,0.21842,2.4486,8.7286
1.0245,0.21858,-3.5514,10.406
1.7756,0.21858,4.5034,2.4022
23.165,0.21858,3.118,3.4788
75.176,0.21858,1.1271,10.601
140.9,0.21858,-0.23892,27.192
163.5,0.21568,-2.5229,4.612
167.1,0.18683,0.86803,10.83
128.08,0.19273,0.80414,18.486
41.109,0.20673,0.18053,22.056
7.6629,0.2176,0.46584,26.616
0.13082,0.21836,-3.5126,7.5226
2.4264,0.21843,-1.9654,9.1476
1.7052,0.21842,3.0096,8.5461
2.6087,0.21842,1.5395,6.4488
30.702,0.21842,0.45404,10.746
81.054,0.21858,1.5881,15.46
123.87,0.21858,1.9971,7.6633
176.98,0.21111,0.088065,12.546
163.69,0.18987,0.57904,19.0
107.27,0.18285,-0.43485,5.5464
46.531,0.20431,1.1915,28.564
11.046,0.21625,0.32685,10.083
0.063072,0.21797,-0.52662,9.1579
0.39309,0.21807,4.1456,16.434
5.4095,0.21843,-1.9544,9.3151
3.9763,0.21843,5.4755,9.56
32.105,0.21843,-2.06,10.927
92.969,0.21858,1.4241,9.1791
174.33,0.21858,3.7331,6.8953
168.85,0.20652,0.99908,17.845
120.42,0.20758,-0.98495,21.922
127.03,0.20895,-0.12384,20.45
48.379,0.21291,-0.99745,12.22
10.224,0.21858,1.8129,15.116
0.17983,0.21858,-0.71561,12.362
0.32967,0.21846,-7.1184,6.8689
2.6631,0.21806,-7.3934,3.9219
8.0108,0.21806,-10.789,3.3986
30.47,0.21806,-0.29894,7.5681
73.095,0.21813,-1.9649,4.289
130.6,0.21858,-1.6309,9.9333
161.83,0.21365,0.16009,14.018
176.28,0.1984,0.65106,26.632
86.979,0.2116,0.83717,39.717
37.171,0.21798,0.43856,22.826
10.941,0.21023,2.0489,10.994
0.55175,0.21858,3.8204,26.284
0.10231,0.21858,-4.9324,4.5039
4.3983,0.21846,-5.2324,15.948
0.94652,0.21846,-0.52751,2.8638
24.326,0.21846,3.5621,12.636
76.332,0.21858,-0.7789,6.3322
127.6,0.21858,0.35512,9.6829
179.77,0.21118,2.9211,6.7575
144.43,0.19503,-0.18793,15.603
110.07,0.20099,-2.2518,14.831
55.803,0.2034,-2.4004,6.4831
9.4402,0.21858,4.6849,18.379
0.067212,0.21858,0.43141,6.0175
0.41425,0.21858,-1.9964,4.7125
0.6086,0.21858,-7.0714,2.7314
3.4212,0.21858,-1.4665,13.988
21.44,0.21858,-3.2519,10.478
64.795,0.21858,-0.59289,4.4864
171.19,0.21858,-0.83387,11.162
165.27,0.21721,-1.0929,22.012
167.28,0.2142,-1.2269,17.978
113.29,0.21763,-2.3658,21.696
43.731,0.21852,-0.43942,17.279
10.808,0.21152,0.44589,11.0
0.064855,0.2122,-2.4576,4.2966
0.29935,0.2122,-1.0854,8.1103
2.8311,0.21858,1.9896,10.051
8.9205,0.21858,0.56951,6.8404
24.93,0.21858,-0.71591,5.6034
83.718,0.21858,-1.4569,18.261
144.23,0.21858,0.45214,17.057
186.4,0.20669,1.9181,10.688
147.65,0.1851,2.4841,11.606
94.255,0.20068,-0.0298,23.094
50.031,0.20454,1.6216,17.69
7.3458,0.19822,-0.5681,17.178
1.2247,0.20438,2.9034,12.707
0.02161,0.20597,-0.22435,8.6005
1.0627,0.2122,6.2757,14.098
3.8837,0.2122,5.1805,13.386
25.402,0.21646,3.8951,24.05
62.315,0.21858,2.1541,13.127
160.97,0.21858,1.3132,7.349
176.14,0.21169,0.85413,18.658
164.02,0.18981,-0.7799,13.679
96.402,0.19236,0.55621,8.8671
41.031,0.19318,1.2326,13.228
12.259,0.20267,1.6429,13.842
0.18618,0.20447,-1.9356,6.2656
0.047618,0.20447,5.8117,9.893
1.5091,0.206,-1.1883,10.376
1.561,0.20936,9.3415,17.286
26.899,0.21565,2.5561,9.4761
100.86,0.21858,1.3151,7.1625
157.28,0.21762,0.79917,2.7447
181.78,0.1983,0.36514,18.683
128.11,0.19622,-0.26889,12.77
108.97,0.19548,0.94222,16.516
50.629,0.19591,-0.28139,6.5521
9.8041,0.21839,0.35393,21.712
0.35649,0.21858,1.7755,16.335
0.049535,0.21858,4.8477,4.2235
0.3135,0.20447,3.1477,8.4176
5.6879,0.20451,-3.4225,5.0064
28.646,0.20529,-0.23288,14.964
96.322,0.21858,0.60115,4.0248
142.17,0.21858,-1.4898,10.735
144.4,0.21644,-1.1739,19.14
174.57,0.21313,0.39212,21.487
132.66,0.2106,1.5782,22.814
39.953,0.21338,-1.4204,20.873
11.275,0.21821,-6.1601,9.9212
0.29451,0.21833,-1.9885,10.993
0.61753,0.21858,6.1587,11.722
0.14243,0.21858,5.6837,6.5291
1.3973,0.21858,6.5385,7.099
27.756,0.21858,4.1781,16.586
68.998,0.21858,-2.3128,7.703
169.01,0.21858,1.6212,8.5508
183.57,0.19321,2.0622,11.847
152.38,0.18854,-2.1219,11.548
92.812,0.20729,-1.9108,38.265
37.76,0.21722,1.2656,21.558
14.14,0.21858,-2.4741,23.358
0.18856,0.21858,0.64747,10.305
4.3976,0.21858,-0.3803,18.916
0.83985,0.21858,3.4447,11.373
1.4404,0.21858,4.8746,2.9254
26.114,0.21858,1.8141,8.072
101.41,0.21858,-0.62683,6.0769
151.14,0.21851,0.7572,8.6955
165.1,0.2178,-2.8268,15.417
153.6,0.20652,-0.13586,14.853
97.367,0.21822,-0.72475,27.865
51.457,0.21773,-2.8234,16.058
7.1995,0.19308,-0.46304,10.481
0.37178,0.19373,-0.46652,7.1224
0.7423,0.19374,5.5807,9.8735
4.6842,0.21858,-3.9443,14.556
3.0402,0.21858,-3.7644,1.0495
26.578,0.21858,-0.67485,17.202
89.997,0.21858,1.7342,9.375
137.21,0.21858,-1.3568,8.1887
156.05,0.2137,-0.71582,12.794
183.65,0.1971,0.85015,19.529
131.26,0.16768,0.91126,8.4679
54.228,0.17911,-0.58735,12.447
9.618,0.21028,0.67297,16.372
0.63472,0.21128,-2.3305,14.352
0.18573,0.21128,-3.5083,1.9622
1.826,0.1938,3.5417,13.511
5.7085,0.1941,4.1466,9.4256
24.036,0.19943,3.0362,10.588
80.685,0.21858,-0.65481,9.4594
139.21,0.21858,-2.1458,12.342
180.75,0.21454,0.79519,13.983
152.78,0.20731,-1.7638,20.608
138.66,0.20069,-0.12773,26.914
57.624,0.19921,-0.42634,8.7028
7.7076,0.21044,1.734,22.85
1.693,0.21457,-1.2445,11.847
1.123,0.21467,-1.0723,4.7405
0.10243,0.21128,3.7527,1.0076
2.8901,0.21128,-2.1924,4.7109
29.13,0.21128,0.34717,5.7128
68.012,0.21745,-0.5438,9.6681
149.39,0.21858,-2.2848,8.5206
156.0,0.21163,-1.1188,13.09
160.56,0.21091,-1.2278,15.202
119.32,0.20367,2.5083,8.8368
51.079,0.19855,-0.56533,9.7015
11.591,0.19721,-1.18,8.7606
0.39567,0.20005,-0.93348,6.5412
1.4441,0.20005,1.1637,7.5917
1.1505,0.21467,2.7887,5.2265
1.8843,0.21474,2.2686,10.215
24.766,0.21637,1.5832,8.5776
84.15,0.21787,-2.8828,6.5175
160.12,0.21858,-1.5988,3.2824
173.42,0.20572,0.91721,6.0904
159.71,0.18801,2.2082,22.081
120.19,0.18047,1.7193,6.995
54.982,0.19642,1.0207,25.062
7.4258,0.21858,0.106,15.826
0.53839,0.21858,-2.7475,7.1198
0.36164,0.21858,0.24975,3.854
6.9743,0.20005,1.9497,2.9846
6.5194,0.20005,-2.5204,10.264
29.013,0.20005,-2.4058,7.0131
75.34,0.21431,-2.2968,4.4772
145.2,0.21858,-1.0628,12.635
177.66,0.21729,-1.3218,18.831
144.69,0.20956,0.34419,11.142
86.433,0.21816,-1.2947,34.586
62.198,0.21831,-0.16831,21.118
10.602,0.20664,0.91701,10.623
0.5843,0.21558,4.7135,21.472
0.61123,0.21577,-3.2392,7.0667
3.558,0.21858,-3.4142,4.5769
6.3998,0.21858,-1.2844,6.8556
26.744,0.21858,0.3802,5.8064
79.283,0.21858,1.0392,6.7669
128.85,0.21858,-1.8767,16.488
179.27,0.21759,1.0642,12.086
161.59,0.19781,-0.6198,16.997
107.02,0.2058,-2.4837,23.165
49.679,0.20328,1.3427,5.0622
9.4414,0.21497,3.428,12.953
2.0493,0.21813,4.5995,5.9082
1.3372,0.21858,1.1468,6.6722
0.89732,0.21577,2.7468,21.307
5.3767,0.21577,2.5516,9.8536
26.042,0.21577,0.76621,5.3074
87.784,0.21858,-0.17476,16.08
138.27,0.21858,0.20927,9.7588
161.4,0.21192,-1.0498,13.834
148.46,0.2141,-0.23379,18.745
100.67,0.21042,-0.59768,8.9403
41.691,0.21098,-0.34629,23.095
5.8061,0.21067,0.68903,8.9742
0.28644,0.2144,-0.33944,9.2305
0.88024,0.21546,-0.46722,4.6267
4.5147,0.21858,4.4078,9.6928
8.8026,0.21858,-1.7374,7.6959
30.383,0.21858,-4.0478,3.0048
78.234,0.21858,-0.33875,18.973
165.12,0.21855,-0.80472,10.482
163.86,0.20664,1.0113,7.6769
155.32,0.19705,-0.44778,13.083
92.42,0.20455,-0.16167,13.62
33.54,0.20805,1.4147,12.747
8.9855,0.17713,-3.475,2.5884
0.022361,0.17721,-4.6284,4.2158
1.5213,0.17721,-3.7562,5.5614
2.2332,0.21641,-0.53121,7.5119
2.804,0.21641,3.2237,17.205
29.118,0.21799,0.41323,23.638
83.238,0.21858,1.8973,7.1886
172.79,0.21726,1.7563,4.879
166.07,0.18265,2.5723,21.468
128.41,0.18434,1.0882,14.922
114.89,0.1792,2.3993,12.166
38.871,0.17389,-0.84927,6.9753
12.46,0.1787,-0.83895,20.009
1.8995,0.18148,0.78258,6.3593
0.66582,0.18312,0.2298,6.8394
0.92883,0.17721,-6.2202,8.3439
2.341,0.17721,4.1097,6.2603
