max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8988,0.39404,-1.9948,3.6742
35.159,0.3943,1.4261,6.6981
6.7736,0.39417,-0.59892,21.35
10.256,0.39427,0.98858,2.4099
26.373,0.3943,2.4441,3.6582
8.6569,0.38925,1.4059,4.7197
0.0,0.38925,-3.9073,15.663
2.1602,0.38945,-0.11836,4.9437
123.93,0.3943,0.43302,34.313
165.31,0.39151,-0.73017,40.255
114.45,0.38823,-0.86559,15.116
49.144,0.3892,0.80872,13.865
1.8322,0.38961,7.2379,22.801
0.0,0.38962,6.3498,3.2704
0.24679,0.38966,4.7136,33.138
0.82801,0.38947,5.6623,2.8308
2.2024,0.38949,2.3831,0.92957
15.27,0.38949,-3.8294,6.3555
29.847,0.38953,-0.29886,1.7988
42.595,0.39421,-0.96691,49.531
122.08,0.39421,1.89,7.2628
134.6,0.38928,0.026839,22.583
121.51,0.38838,3.4664,26.128
41.684,0.38899,1.5407,9.2628
0.46973,0.38967,-4.98,1.3091
1.0296,0.38967,0.98176,2.4517
3.6294,0.38967,5.2207,4.2604
0.21665,0.38966,-1.7557,6.1365
4.0322,0.38967,-0.1099,2.1162
13.69,0.38967,-4.3974,1.7164
30.371,0.38967,4.3082,8.6066
79.781,0.38967,1.9651,1.9328
136.11,0.38967,0.99704,4.0618
177.49,0.38967,1.7088,2.9932
120.48,0.38967,-0.22657,6.3064
51.432,0.38967,-0.37726,10.501
3.5263,0.38298,1.727,4.5339
0.0,0.38519,0.96377,4.8607
0.53403,0.38519,1.2527,4.4785
0.74625,0.38967,3.9513,6.3701
2.6085,0.38967,-0.50289,3.0836
10.027,0.38967,0.45961,2.3247
32.326,0.38967,-1.8098,3.3349
64.024,0.38967,-1.8779,1.9328
143.51,0.38967,-0.14595,3.9979
166.94,0.3798,1.1409,8.1653
114.38,0.34902,0.80544,7.0802
57.889,0.3629,2.0797,4.7842
2.2757,0.35369,0.63398,1.7896
0.64309,0.35379,-3.0792,1.6611
1.795,0.35379,4.3847,6.8165
0.90125,0.38519,7.6333,1.5757
1.4665,0.38519,8.8291,4.7593
9.6714,0.38519,2.8416,2.3006
39.791,0.38519,-4.9278,4.6967
96.861,0.38526,-0.070884,3.2289
198.93,0.38618,-0.038939,6.8758
183.26,0.38575,1.8479,2.6681
140.96,0.33436,1.5124,12.611
48.077,0.34747,1.7368,6.7973
3.3417,0.37715,3.491,5.8148
0.001402,0.37786,1.3528,3.6255
0.792,0.37786,-2.3083,2.1338
2.3828,0.35379,-2.5597,2.0754
1.9801,0.35379,-1.9889,1.4259
12.698,0.35379,2.3986,1.7215
41.701,0.35379,-0.99582,1.4056
70.83,0.35379,-2.7139,2.5866
167.74,0.37869,0.96807,3.324
158.02,0.37809,-0.39512,2.4328
108.03,0.33552,0.91946,13.703
47.244,0.35554,2.6938,8.0613
0.80875,0.37732,1.798,1.8156
0.071102,0.37732,4.6598,2.8263
1.0339,0.37732,-5.5263,1.6926
3.1459,0.37786,0.4473,2.343
0.18862,0.37786,-3.1319,5.3335
11.212,0.37786,2.5056,2.5438
31.023,0.37786,0.36119,4.4798
97.066,0.37786,-0.75687,3.9917
110.09,0.37853,-0.32492,1.645
158.11,0.37763,-0.18812,8.8336
145.42,0.3649,-0.62353,10.578
35.316,0.37731,-1.7992,11.784
5.6699,0.34829,0.53001,4.4595
0.0,0.34829,-2.1582,2.2174
1.3403,0.34829,-2.0193,3.0413
6.2704,0.37732,-1.4457,3.9219
6.2574,0.37732,-0.024856,1.4865
13.011,0.37732,-0.36236,3.214
38.593,0.37732,-1.7568,1.6232
58.409,0.37736,1.3501,4.2756
119.48,0.37823,-0.91791,5.0998
162.56,0.3777,1.7189,2.9571
124.0,0.34402,-0.26652,5.7595
48.865,0.34172,-0.017217,0.91536
8.5432,0.374,-2.088,4.8592
0.92135,0.37445,-2.5512,3.1588
1.5433,0.37445,2.4377,6.8839
2.9798,0.34829,2.3363,2.2862
4.6218,0.34829,1.6572,2.8261
10.126,0.34829,1.0197,1.5842
40.958,0.34829,-5.2998,1.2964
68.23,0.34937,0.98215,4.0498
169.82,0.37685,0.6891,3.5309
182.39,0.3743,0.8759,14.533
135.22,0.33993,1.0405,5.4864
46.129,0.35973,-0.33521,6.0635
6.8357,0.36226,-0.78098,2.2423
0.12889,0.36457,-0.86917,2.0079
0.71454,0.36457,-2.7303,2.5379
2.0217,0.37445,-2.6317,3.8009
3.7796,0.37445,1.7642,2.421
8.5117,0.37445,2.3017,3.562
47.196,0.37445,-2.1928,1.358
51.204,0.37446,2.5642,3.665
166.36,0.37577,2.0461,2.3077
191.25,0.37482,1.9329,4.4061
114.74,0.35181,0.9975,6.5009
34.083,0.34891,0.021801,3.5458
1.4609,0.30154,-2.374,1.0246
0.1842,0.30286,-6.4372,2.6614
1.168,0.30286,-1.6983,1.8459
3.858,0.36457,-3.6247,1.2439
3.1122,0.36457,2.2712,2.5097
10.264,0.36457,1.4837,1.707
28.63,0.36457,5.0642,1.4751
47.35,0.3743,0.97117,2.8123
160.34,0.3748,1.6281,0.99264
191.85,0.35434,3.1899,2.1043
114.15,0.29401,0.4545,2.9606
59.484,0.29101,-0.32119,1.848
4.8911,0.28716,-0.96696,6.1911
0.07203,0.28821,-0.18015,1.3767
0.58931,0.28821,-0.14126,1.6514
3.4278,0.30286,1.1573,2.3911
4.8765,0.30286,-0.27182,3.5288
10.605,0.30286,-2.3093,0.74594
38.177,0.30286,1.5712,1.0266
93.589,0.30286,3.0032,2.0158
152.66,0.30432,3.0601,2.019
170.59,0.30214,-0.10307,3.8054
101.69,0.26649,-0.16349,1.3497
61.151,0.27202,2.0108,9.9916
0.89564,0.26796,-7.8099,1.1262
0.58298,0.26796,-5.8231,1.8382
4.1459,0.26796,-0.40925,2.0077
1.5119,0.28821,-3.3606,2.1057
2.2669,0.28821,2.4352,1.212
11.205,0.28821,2.8727,1.3931
35.75,0.28821,-5.8218,0.42863
45.98,0.28821,2.5852,1.8263
100.14,0.30927,-2.1329,2.5085
156.3,0.30692,-0.69606,1.5824
136.29,0.28015,-0.18148,1.4903
45.662,0.26398,-0.85717,1.802
2.4053,0.25036,-2.6029,2.4684
0.058799,0.25036,5.0339,1.4164
0.60953,0.25036,-1.3022,1.2267
2.7257,0.26796,1.2714,1.317
2.5397,0.26796,1.2672,1.2828
10.945,0.26796,2.9047,1.492
38.867,0.26796,-0.11475,3.1855
86.826,0.26948,-0.1578,0.75542
202.68,0.29156,3.1491,0.49111
176.26,0.25231,1.2609,1.1036
124.84,0.23299,0.37553,5.078
40.79,0.24701,-0.15016,2.3516
