max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7983,0.39405,-3.0871,7.612
112.19,0.39988,-2.2072,4.6491
7.9137,0.39405,-0.56488,5.0868
52.45,0.39555,-2.9822,40.794
78.498,0.39984,0.57957,1.026
8.0537,0.39397,3.799,4.0179
3.2657,0.39401,-5.9114,3.5881
1.2291,0.39401,-0.35863,16.502
158.95,0.39988,-0.32321,20.853
141.28,0.39626,1.6372,76.124
93.739,0.39913,4.0032,17.839
66.096,0.39475,1.6921,10.202
6.3164,0.39163,-1.9368,4.1606
1.3898,0.39163,2.0028,2.6975
2.3412,0.39163,5.3556,19.173
2.1298,0.39401,11.402,7.0684
7.6404,0.39401,2.4493,11.059
37.107,0.39401,0.33199,9.297
81.848,0.39635,3.5938,2.8126
115.99,0.39988,-0.84301,34.496
163.29,0.39988,1.141,21.567
146.06,0.39856,0.82643,20.484
126.9,0.37931,-0.3576,13.574
56.294,0.39044,-0.66871,11.764
7.9002,0.39052,-7.5725,5.1009
1.5495,0.39052,5.392,0.86571
5.7284,0.39052,-0.005183,2.5718
2.3284,0.39163,-1.5337,6.7632
4.3388,0.39163,6.5886,1.1502
51.8,0.39163,-3.5288,0.839
76.571,0.39651,4.733,2.582
121.28,0.39848,0.071206,1.719
172.4,0.39745,-0.069766,2.4783
145.92,0.38984,-0.30935,17.508
123.45,0.38282,2.2566,11.996
50.943,0.39024,-0.92949,17.014
12.459,0.3357,1.0417,3.6276
1.0475,0.33599,8.0313,1.9927
2.0869,0.33599,4.009,1.7023
7.2745,0.39052,2.6556,2.3215
4.9694,0.39052,0.67779,0.70805
44.702,0.39052,3.1354,1.9222
85.537,0.39052,-2.7528,2.2785
136.15,0.3919,-0.68957,3.7297
170.85,0.39095,0.49446,0.93028
137.11,0.35676,-0.94513,6.8969
104.25,0.33394,1.2208,16.072
42.766,0.33032,3.1597,6.9173
6.0829,0.28269,-2.0191,1.0751
0.006536,0.28269,-4.4045,1.5598
3.1488,0.28269,2.9983,0.81997
5.2687,0.33599,4.1448,1.5908
10.411,0.33599,0.06701,0.91403
45.936,0.33599,-1.2754,0.80971
89.879,0.33599,-6.0135,1.8732
123.5,0.33669,0.42465,5.8276
172.69,0.3364,2.9587,7.5773
166.75,0.32365,4.5191,1.8925
123.95,0.28969,0.26007,26.178
70.564,0.28609,2.949,5.5542
8.5615,0.31473,2.3951,2.7376
1.0887,0.31456,1.2097,3.3956
2.9206,0.31456,-0.51252,1.2882
6.1769,0.28269,-4.566,1.1193
13.595,0.28269,-4.8438,0.58086
49.275,0.28269,-1.0861,1.9148
92.824,0.28269,2.1257,2.9002
126.27,0.28302,-0.31113,4.8205
157.3,0.28274,2.8729,10.586
138.5,0.29077,-0.81669,15.571
134.78,0.29703,-0.52571,7.4532
42.21,0.31466,0.63818,7.5133
5.4753,0.31853,3.3093,1.9835
2.8308,0.31853,1.4489,2.4599
1.4982,0.31853,-2.3983,3.5005
11.919,0.31456,-0.82677,1.7868
10.237,0.31456,5.4955,0.94368
48.714,0.31456,-2.6969,2.2526
78.978,0.31456,-2.1601,1.9657
127.16,0.32529,-0.49691,2.8012
163.27,0.32405,-0.91288,5.0015
151.66,0.31117,1.3475,14.752
96.086,0.31253,0.13851,7.542
60.682,0.31594,0.027397,7.5259
8.3589,0.28015,0.44856,3.1958
2.7188,0.28015,-7.9619,0.78654
2.6672,0.28015,-1.1341,1.2127
1.1329,0.31853,-3.7125,0.71221
4.6896,0.31853,0.30967,0.49968
48.702,0.31853,-1.5077,0.81041
95.567,0.31853,-1.3709,1.2017
105.89,0.31853,-1.4077,1.473
128.83,0.32913,-4.6737,16.193
169.56,0.32695,-0.83824,3.8275
97.86,0.30016,0.62773,1.8822
69.113,0.28497,1.2666,1.2473
9.0251,0.32349,1.0128,2.3708
2.1281,0.32349,2.3274,1.5584
2.1281,0.32349,8.2301,1.2864
9.512,0.28015,3.0517,2.3978
8.4155,0.28015,-3.1261,1.2056
53.18,0.28015,-0.96847,2.3696
79.992,0.28015,-4.3817,4.3232
114.95,0.28015,-0.11847,1.1374
135.56,0.2898,-0.15944,18.102
144.76,0.291,-1.524,9.3461
92.295,0.3121,-0.33305,38.931
58.286,0.3184,2.7558,10.278
5.8908,0.31982,1.327,3.6043
7.8003,0.31981,-5.5084,2.6175
3.0327,0.31981,3.5944,1.2787
1.0016,0.32349,-0.85911,0.50153
8.095,0.32349,7.1131,0.84503
48.086,0.32349,4.4958,1.9082
87.845,0.32349,-1.6674,5.5931
96.893,0.32699,0.39576,6.6072
137.45,0.32713,-4.2202,10.893
136.74,0.32487,-3.3848,9.3103
103.54,0.30999,-1.9438,5.6802
46.029,0.31978,-2.6049,8.6066
4.7159,0.27397,0.74123,3.0464
3.7074,0.27397,-5.1692,0.98764
2.4387,0.27397,-0.74141,1.5989
4.4622,0.31981,-3.6199,2.1527
10.147,0.31981,0.20234,1.6275
36.918,0.31981,9.41,4.0299
88.016,0.31981,2.9468,12.145
108.57,0.33322,2.635,2.8228
168.03,0.33322,2.794,13.059
153.14,0.31879,1.3294,1.4532
