max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6349,0.38111,4.1267,1.0772
139.33,0.40912,-0.8955,3.4026
7.3728,0.38111,1.0642,16.729
33.228,0.38111,-1.0691,10.014
77.512,0.38111,-2.458,6.9559
1.6549,0.38004,0.20172,4.264
0.73085,0.38004,-2.2761,0.89989
1.5787,0.38004,5.308,3.5994
165.46,0.41038,0.14478,3.2853
123.1,0.38988,0.58228,6.3494
98.275,0.36673,2.217,8.0326
48.826,0.37193,2.283,8.1576
2.1991,0.39852,2.4262,4.4533
1.5179,0.39852,2.1734,3.3876
3.8413,0.39852,0.45746,3.4847
1.9949,0.38004,4.3512,1.448
7.0345,0.38004,3.2887,3.2549
26.978,0.38004,2.7554,1.8107
66.941,0.38004,3.2665,1.6666
143.16,0.39608,1.879,3.6308
155.01,0.39035,1.5943,22.104
159.6,0.3876,0.48176,11.643
91.683,0.37878,1.9415,4.1613
31.603,0.3949,1.3325,8.0582
6.0921,0.41143,0.57569,2.8448
0.37829,0.41143,-3.6021,2.32
1.4142,0.41143,-1.1681,1.223
3.9342,0.39852,-3.0743,12.966
10.137,0.39852,2.7382,2.2363
29.723,0.39852,-1.0701,1.2042
63.187,0.40988,0.59097,6.288
119.4,0.41011,-1.9465,2.8626
173.32,0.41028,-0.50625,7.2588
171.16,0.41205,1.0562,58.032
106.44,0.41205,0.29097,5.246
36.551,0.41205,2.3569,2.9674
0.85922,0.3252,-1.5498,3.9915
0.81612,0.3252,-1.9526,0.87272
1.689,0.3252,0.88143,3.5645
3.4264,0.41143,1.1002,1.7893
2.7743,0.41143,2.0877,0.73512
30.442,0.41143,1.0043,0.25683
70.421,0.41143,-0.73454,0.60788
128.01,0.41164,1.053,1.4739
156.86,0.39937,0.36823,3.9592
155.83,0.35423,0.78073,3.7256
122.28,0.3198,2.1655,5.6808
50.49,0.31753,2.2314,4.0936
2.7761,0.38288,1.2747,2.2078
1.0705,0.38288,2.8719,6.3612
8.9462,0.38288,-2.3941,3.4583
7.1395,0.3252,3.5497,1.8791
3.5931,0.3252,-3.7128,0.26565
29.096,0.3252,-0.14617,1.0272
61.966,0.3252,-0.48506,1.6157
135.31,0.326,0.37744,4.6362
143.49,0.33281,-0.80728,7.2416
147.79,0.33174,-1.2448,5.86
