max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.14,0.11914,0.65359,0.0
122.02,0.10566,-0.14055,0.82943
139.56,0.11166,0.32125,2.7638
151.94,0.13543,-0.33777,7.1964
159.62,0.13227,0.73514,14.802
154.52,0.13119,-0.64819,5.9184
134.86,0.16729,0.15875,10.052
95.095,0.18251,-0.42736,8.7506
66.941,0.18425,0.32264,0.21783
48.581,0.15231,-0.38222,1.2136
54.114,0.13887,-0.60097,0.0
73.085,0.12467,0.37889,0.18949
98.572,0.11016,0.82889,0.000228
124.0,0.12999,-0.24025,1.9333
138.49,0.14122,-0.32844,7.6254
158.86,0.15429,-0.36247,11.154
174.0,0.18804,-0.33956,13.221
158.99,0.19836,-0.22289,21.806
120.94,0.16974,-1.2659,17.866
90.233,0.17308,-0.002055,1.8599
67.391,0.14257,0.72294,0.0
51.15,0.12876,0.093084,0.063853
52.569,0.12538,0.39933,0.0
74.988,0.11274,-0.34581,0.0
113.98,0.1307,-0.89581,2.5217
125.73,0.12555,-0.86495,1.0649
137.8,0.11357,0.19686,0.2991
146.83,0.12815,0.23783,11.849
165.72,0.13608,0.73575,0.48596
131.35,0.12772,0.70241,7.6207
116.58,0.14465,0.48436,8.2139
94.122,0.14138,0.19825,2.2937
63.943,0.12107,-0.47675,0.0
48.105,0.1104,0.44339,0.0
53.944,0.10765,0.37464,0.0
77.33,0.10474,-0.2955,0.0
97.734,0.11057,0.4795,0.43874
131.52,0.12941,0.76036,3.9556
151.52,0.13568,0.27216,5.8157
177.14,0.15353,0.31313,9.1036
146.86,0.15544,0.56105,9.3471
152.55,0.15194,-0.97228,9.1827
129.76,0.15735,0.63466,4.5213
95.564,0.20604,-0.02645,12.946
65.395,0.19507,-0.45145,1.7325
47.334,0.15373,0.41869,0.036435
52.907,0.14625,1.9749,0.068472
74.033,0.11744,0.7798,1.3294
100.89,0.11061,0.7298,0.061438
120.03,0.099222,0.11066,0.25258
138.18,0.10337,0.89746,0.44316
148.75,0.10498,0.86344,2.0197
172.58,0.16548,-0.088648,13.253
156.38,0.15049,0.10302,7.1023
123.69,0.1292,0.60996,2.5225
86.898,0.12955,0.19885,1.8086
64.985,0.12757,-0.52615,0.36457
49.2,0.13467,-1.281,0.52065
55.113,0.13846,-0.42476,0.0
75.317,0.11653,-0.069898,0.0
100.69,0.10198,0.8301,0.68632
133.17,0.10739,-0.28904,3.1472
139.0,0.10992,0.072765,5.6895
156.47,0.12267,-0.21126,3.3037
145.15,0.097596,1.2867,0.82498
140.22,0.12904,1.4533,20.52
127.15,0.14093,0.66027,4.6636
99.422,0.14048,0.17415,0.14171
63.233,0.12001,0.99915,1.746
53.801,0.11981,-0.18071,0.18615
54.161,0.11069,-1.0745,0.001942
73.699,0.104,0.1554,0.000184
100.5,0.11024,0.4304,0.054435
124.34,0.11376,-0.63874,0.51857
139.44,0.12763,-1.1519,7.24
166.89,0.14708,-0.31096,9.7522
162.65,0.15269,0.66196,24.188
139.28,0.1535,-0.17138,20.151
140.86,0.1471,-1.5644,3.7726
90.595,0.14277,0.54946,10.142
65.651,0.13233,0.64946,3.2916
49.889,0.12513,0.019596,0.0
56.879,0.13174,-1.9992,5.3923
74.708,0.13109,-0.81929,0.0
104.35,0.11877,-0.54429,0.27694
136.91,0.11241,0.96156,2.2927
134.59,0.11319,0.32337,0.75413
141.2,0.12681,1.0393,8.8592
177.62,0.17973,-0.66274,21.538
147.82,0.15771,-0.94607,17.342
121.75,0.17629,-1.0141,23.338
91.696,0.18097,-1.2252,0.1522
66.002,0.16149,-0.70024,3.4176
51.807,0.15434,0.1199,0.76296
54.735,0.12715,1.0261,0.29355
72.078,0.11548,0.45601,0.000747
105.29,0.11363,1.431,2.1488
123.43,0.13284,-0.21313,1.416
136.95,0.11342,-0.65133,1.9918
163.33,0.13239,-0.51036,3.6737
165.65,0.1684,0.037561,17.35
138.06,0.12618,0.97923,2.408
126.96,0.15849,0.16117,5.7101
122.57,0.15668,0.87506,0.225
64.62,0.12086,0.47506,0.0
48.796,0.11467,-0.4798,0.0
55.119,0.12193,-0.02355,0.000585
75.315,0.13451,0.68131,9.4629
103.6,0.14674,-0.11869,19.816
120.55,0.11869,-0.062831,1.1089
139.41,0.11985,-0.35103,8.2516
173.26,0.15755,-0.96005,8.9758
161.54,0.12456,-0.21214,7.6581
152.97,0.12447,0.12953,0.97214
127.99,0.15635,0.66147,12.911
99.029,0.1281,-0.024636,0.075877
66.379,0.16378,-0.24964,5.115
47.563,0.1643,0.9455,6.3319
51.856,0.14579,0.42675,0.000437
74.664,0.1268,0.15661,0.0
109.84,0.11281,-0.84339,0.067912
123.9,0.14505,0.41247,1.6276
145.3,0.13404,-0.95072,4.828
154.42,0.12293,0.56525,1.4864
170.06,0.16277,-2.2118,4.8551
151.49,0.31899,-0.14517,59.37
157.24,0.32529,-0.28822,31.283
116.98,0.29282,-1.1993,7.8259
65.357,0.2498,-1.1743,0.076829
48.865,0.20029,1.4708,0.69219
54.373,0.17293,0.57706,0.0
75.228,0.14721,0.30692,0.0
100.55,0.12498,0.006916,0.071572
124.44,0.12047,0.43777,3.7714
160.5,0.11668,-0.87542,3.7193
161.64,0.1252,-0.48445,1.8902
158.92,0.13498,-0.13653,13.059
154.73,0.16478,-0.21986,15.82
136.81,0.16579,1.0371,21.119
107.88,0.2576,-0.54903,44.207
75.336,0.24258,-0.17403,1.0679
51.12,0.18165,0.14611,0.18894
54.387,0.17527,-0.79764,3.4243
77.708,0.141,-0.59278,0.066927
103.22,0.12683,-0.99278,0.96746
134.27,0.11631,0.56308,1.1962
138.77,0.11222,-0.55012,4.2057
161.28,0.12942,0.44085,3.7078
158.55,0.12683,-1.0362,8.0019
145.07,0.13777,-0.14456,9.2817
133.94,0.20069,-0.68762,15.21
89.477,0.17539,0.50127,8.8881
65.369,0.16511,-1.0737,2.2775
50.325,0.16491,-1.1286,0.000904
53.589,0.13588,-1.1723,0.0
74.282,0.11509,-0.34248,0.3563
100.82,0.11047,0.18252,0.025273
134.95,0.11633,0.18838,6.7243
159.21,0.11659,0.12518,5.1838
149.34,0.10494,-0.55884,0.51089
153.83,0.11258,0.81407,0.54056
157.13,0.1357,0.40574,6.8131
132.7,0.11879,0.13768,0.81708
90.577,0.11684,1.4766,3.0782
65.553,0.10677,-0.37343,0.15632
48.895,0.10308,-0.053288,0.044052
52.646,0.1063,0.15296,0.0
74.071,0.10663,-1.4672,0.0
96.014,0.12534,-0.46718,4.0049
131.06,0.1677,1.1137,9.2025
154.01,0.14873,1.3755,21.192
163.57,0.13083,0.41646,2.8014
174.9,0.1891,-1.7856,12.628
166.94,0.21031,0.28104,30.309
163.67,0.17457,0.062987,3.0961
109.66,0.21666,-0.14812,11.127
68.934,0.17988,1.5769,0.005454
50.451,0.12704,0.47201,0.001263
55.06,0.1237,-0.87174,0.0
76.498,0.11218,0.10813,0.3447
109.08,0.12047,-0.54187,0.90058
137.02,0.13772,0.68898,1.1124
160.56,0.16039,-0.44921,9.3434
160.6,0.1679,0.59176,4.657
182.06,0.16058,0.039678,16.653
152.55,0.18565,0.70634,25.925
123.69,0.22212,-0.16171,12.334
103.11,0.27194,-1.0728,33.44
67.565,0.22613,0.077178,2.9639
50.536,0.17543,0.19732,0.0
52.223,0.14995,1.6036,0.0
77.485,0.12704,-0.89157,4.8969
103.13,0.12043,0.88343,0.0
128.78,0.14448,0.58929,2.2206
163.99,0.15284,-0.29891,4.8958
172.48,0.16905,-0.53294,14.122
172.34,0.20574,-0.08502,21.545
171.92,0.28347,-0.84335,84.449
154.75,0.25934,-0.88641,7.4667
120.99,0.27921,0.02748,5.9597
66.348,0.26679,-1.3225,0.76137
50.914,0.20764,-0.12738,0.000878
53.448,0.14588,0.42887,0.0
77.685,0.12543,-1.2163,0.022462
101.72,0.11407,1.4087,0.032016
131.53,0.12218,-0.21041,7.8092
137.72,0.1304,-1.1236,8.7665
168.22,0.1254,-1.0576,11.509
161.33,0.14407,0.31528,10.321
150.39,0.14221,-0.018051,2.4528
121.02,0.12508,-0.33611,3.7774
98.345,0.13391,1.4528,7.2505
66.095,0.12252,-0.17222,0.065661
50.871,0.11583,-0.70208,0.16802
52.636,0.11235,-0.64583,0.0
75.923,0.11117,-1.491,0.0
104.43,0.10764,0.65903,0.0
123.71,0.13326,-2.9851,2.4888
142.96,0.15541,0.001696,7.2693
147.83,0.16417,0.36767,12.052
160.02,0.1566,0.46559,5.3492
158.39,0.22907,-0.24275,19.197
130.66,0.26546,-0.4358,15.153
97.199,0.26513,-0.84691,18.233
63.656,0.20818,-0.37191,2.4568
49.804,0.1762,0.22322,3.6177
53.025,0.14093,0.15447,0.66282
74.187,0.12506,0.30934,0.005558
100.73,0.11723,-1.3407,0.44625
124.7,0.16116,1.8902,15.129
143.09,0.12793,0.652,1.4512
146.53,0.12322,-0.15703,8.6639
169.74,0.1538,-0.084112,5.4892
163.22,0.25608,-0.19245,18.074
146.42,0.25666,-0.4105,13.001
103.41,0.18527,1.7284,3.4482
64.715,0.21669,-0.096612,0.81951
50.76,0.21588,-0.50147,3.7357
54.579,0.19448,-0.020224,0.046861
74.195,0.14095,3.2346,0.0
104.85,0.12435,-0.84036,0.88686
119.33,0.10608,-0.8845,0.0
155.16,0.14853,-0.7477,9.1205
145.2,0.12131,-0.63173,5.4113
191.16,0.21598,-0.88381,31.092
162.94,0.16671,1.3329,7.066
140.89,0.17301,1.0648,4.7178
102.04,0.20123,0.20369,14.684
71.96,0.21654,1.5287,2.5105
50.893,0.20286,0.69883,0.0
55.213,0.14566,1.9801,0.0
74.725,0.12223,0.20994,0.0
104.85,0.10708,0.58494,1.5577
119.99,0.11227,-1.4092,0.0
142.13,0.10323,1.5276,1.2406
153.7,0.11922,-0.75642,6.3793
167.31,0.1805,-0.33351,13.397
154.6,0.21107,-1.0668,14.199
127.26,0.23844,0.090103,9.0527
120.13,0.25729,-0.92101,5.8859
91.588,0.27292,1.754,4.8147
50.938,0.19976,-0.25087,0.41654
55.346,0.13742,-1.4446,0.099282
76.579,0.11772,0.71024,0.25869
99.572,0.11001,2.6102,0.6049
