max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.11574,0.27073,1.9186,2.106
1.3831,0.25729,-3.0592,2.2311
2.6187,0.25848,-0.79598,4.224
11.081,0.26761,1.0387,6.6326
37.236,0.2728,-0.94667,2.0132
88.743,0.30108,-1.4974,1.0815
202.23,0.3065,3.2617,1.8992
164.11,0.27171,-0.61195,4.2389
138.68,0.24393,1.9867,5.9368
55.773,0.25764,1.7096,5.9964
1.4885,0.27535,2.8812,4.8085
1.034,0.27549,7.2853,2.4086
0.034435,0.27549,-4.716,1.8402
2.7836,0.27073,0.98118,1.5894
2.1556,0.27073,-0.25562,1.3521
19.13,0.27636,0.9291,5.6231
24.247,0.27636,-2.4813,3.5638
73.606,0.2822,-0.007011,1.7653
104.28,0.30568,-0.77298,6.1992
189.73,0.30431,2.2034,5.814
155.67,0.25423,-1.848,6.5431
31.775,0.26832,-0.65007,5.6472
2.7997,0.24492,1.7965,7.1944
1.7876,0.24692,-1.1243,4.416
0.16504,0.25004,-1.2507,3.3271
4.6234,0.27606,-5.8785,5.4309
0.60773,0.27606,0.009735,2.7308
11.364,0.27606,-2.2305,4.901
35.539,0.29214,-0.16596,2.6913
54.527,0.30503,1.0083,2.872
129.28,0.30549,-2.0326,2.3173
227.21,0.30378,1.2188,3.4943
118.87,0.24401,0.092374,5.3553
62.669,0.23845,0.61529,3.1431
5.8578,0.30463,-1.3631,3.9374
1.0356,0.30463,-2.1089,4.8738
1.0356,0.30482,5.7397,3.3397
1.1751,0.26117,3.3869,2.9111
3.9606,0.26914,-0.29991,6.0751
10.086,0.28879,0.95982,6.7112
33.852,0.289,-5.7506,2.2175
73.627,0.30539,1.8237,2.4384
207.16,0.30576,0.83273,5.3347
191.23,0.30266,-1.1659,0.42356
132.68,0.25204,-0.79227,11.345
46.548,0.29732,0.18065,8.9465
5.8861,0.30549,-0.19774,6.3771
1.717,0.3055,-4.4686,3.3745
2.0359,0.30556,0.055035,3.5454
1.7488,0.30482,-2.5477,4.2378
2.5166,0.30527,2.5655,3.9776
8.5204,0.30535,1.3752,2.933
37.214,0.30535,-1.5852,2.0677
43.735,0.30589,2.5141,2.5373
99.282,0.30634,-1.6769,2.644
159.77,0.30609,-1.2505,3.3974
95.45,0.27996,-1.0519,8.558
51.678,0.29125,-1.279,7.9793
0.022053,0.26775,-2.3574,3.0669
0.65162,0.26775,-6.7532,6.7188
3.5089,0.26775,-4.0796,3.4058
0.32958,0.30556,-3.6824,0.46461
2.7885,0.30558,1.0808,2.9361
7.6009,0.30561,4.0155,2.5568
30.721,0.30565,5.7301,3.7936
43.937,0.30651,0.40442,2.5246
140.57,0.30654,1.4884,3.85
192.44,0.2885,0.98984,8.2066
120.11,0.2643,-1.2116,7.245
61.59,0.26092,-0.28864,1.934
4.8101,0.27303,-0.89203,4.9805
0.46747,0.27303,0.61214,4.0896
1.3721,0.27303,-1.2892,3.2743
3.9829,0.26818,-0.79203,4.7936
6.6946,0.29182,-4.9038,3.6879
12.198,0.29761,-1.4691,2.9742
18.876,0.3053,-0.12953,5.4208
49.84,0.30607,-0.13022,7.8185
132.48,0.30637,-0.096194,4.8439
203.45,0.30518,0.23019,13.757
115.97,0.26579,-1.3462,4.6941
65.675,0.25896,3.9767,4.8661
0.0,0.27976,-6.7517,2.7664
4.8622,0.27976,-3.2975,9.3509
3.1463,0.28142,6.6011,6.571
1.0265,0.27832,-0.25167,3.3221
1.2395,0.27832,1.7115,3.182
8.8034,0.28008,0.14625,2.2021
35.007,0.28008,-4.4892,0.80939
52.304,0.30444,1.8601,5.1667
104.57,0.30583,-2.5808,2.1068
170.58,0.30542,-1.5044,2.8732
118.94,0.27339,-0.93084,4.8168
38.074,0.27782,-3.0579,5.6133
0.39198,0.27007,-0.93631,3.0336
2.7877,0.27007,6.0679,5.3111
3.4847,0.27007,-0.63353,2.3623
6.0237,0.29967,4.1637,8.2285
2.7712,0.29967,2.0769,8.6937
10.328,0.30245,1.7866,4.1178
35.509,0.30252,-0.67381,4.1651
74.864,0.30704,0.000494,0.68605
183.98,0.30731,1.0845,2.0601
165.38,0.28778,-2.3391,6.41
118.23,0.25526,-1.1155,7.0624
45.797,0.25165,0.60744,4.648
1.3487,0.26046,2.954,3.3884
0.055058,0.26046,-1.3668,2.8085
1.6659,0.26046,-0.21818,2.7613
3.9007,0.27007,-1.821,2.7676
2.8933,0.27007,-7.4828,3.0143
13.786,0.27007,4.077,3.6051
32.926,0.27007,0.016546,2.3257
57.608,0.2894,-1.8841,5.6811
190.86,0.30635,0.72488,0.70435
194.35,0.303,0.57627,2.8288
101.43,0.24562,-1.1501,2.6338
46.159,0.25936,-1.6272,3.2733
2.8229,0.2528,0.4694,5.2789
0.47549,0.2528,-1.3014,5.7539
0.89293,0.25364,-2.6528,7.2605
3.3416,0.27356,1.5444,4.9554
3.0177,0.28932,7.2576,4.9416
7.2075,0.30205,2.9923,5.2274
36.605,0.30588,8.2069,3.4828
81.103,0.3062,-0.41879,1.6348
187.41,0.30669,-1.0848,1.8043
192.51,0.30421,0.64163,3.2937
120.34,0.254,3.2652,5.5139
41.819,0.24612,-0.11185,3.4277
2.2615,0.27966,-0.56524,4.0819
1.1457,0.27966,5.2639,2.4471
0.86839,0.27966,-3.2125,1.8644
5.5197,0.26528,0.30976,3.2737
1.6964,0.27622,5.298,5.1787
9.9683,0.27628,4.1327,1.9396
32.151,0.27628,-1.3277,2.8968
55.924,0.27662,-1.2534,3.9513
150.81,0.3064,-1.6444,0.20003
154.67,0.30498,1.082,18.797
113.73,0.27008,-1.6194,10.704
52.744,0.26699,-4.2465,2.3943
1.3348,0.23678,3.6501,1.6242
0.7579,0.23711,-2.7707,1.7675
0.92824,0.23711,-5.0721,3.4918
0.039118,0.27966,-3.7999,1.8067
5.4868,0.27966,-1.6617,0.9184
7.8289,0.27966,2.598,6.435
37.715,0.27966,5.6376,1.9291
88.186,0.28121,1.5869,3.2716
128.27,0.30399,-1.479,3.338
147.18,0.30338,-0.65266,2.5754
153.46,0.24689,-0.029046,5.3231
66.44,0.22102,2.7689,1.9853
0.10621,0.21574,-8.8345,1.6623
0.7483,0.21574,-6.3054,1.0813
2.9826,0.21574,-3.2067,3.7002
2.1938,0.23711,0.090478,3.5844
1.2257,0.23711,-6.6213,1.139
8.2873,0.23711,2.0384,1.3586
39.56,0.23711,-1.422,0.35673
43.14,0.23711,-1.5227,2.9498
210.37,0.26167,-1.1387,3.1408
204.65,0.26075,0.2377,1.6004
135.85,0.21163,1.3613,7.1742
62.48,0.21322,-3.9658,2.7571
6.8031,0.30441,-0.34416,9.0987
0.5578,0.30457,1.26,7.6063
0.3946,0.30475,5.8586,2.9649
0.3222,0.21574,-2.8192,2.8803
1.6517,0.21574,4.419,2.6964
10.088,0.21574,-4.8962,4.4159
30.708,0.21574,-1.9567,2.9745
54.205,0.21574,-0.23236,2.4647
119.81,0.2755,-1.3983,4.3217
134.16,0.29153,-1.5719,13.186
130.22,0.28885,-1.0233,13.3
47.924,0.30138,-0.57541,8.0626
3.5527,0.30677,-2.4788,5.2927
1.0031,0.30677,-3.0746,3.6719
0.009386,0.30677,-7.076,0.84297
0.23672,0.30499,-2.8788,4.2705
0.21739,0.30538,2.5844,4.2438
8.1517,0.30551,3.5191,1.8217
27.435,0.30559,1.0337,5.7637
72.416,0.30619,1.633,4.5936
135.77,0.30671,-0.85797,6.7324
162.54,0.30671,-1.5066,7.527
134.51,0.30671,2.042,6.97
41.293,0.30675,-1.5101,4.1115
2.2347,0.30648,-0.68845,12.108
0.65881,0.30655,4.6407,5.4913
1.6398,0.30705,3.8393,8.684
0.5269,0.30677,-6.7634,2.5238
2.0653,0.30677,-1.3253,7.0632
6.3852,0.30677,-4.8905,5.3893
27.387,0.30677,-4.8009,4.9026
59.292,0.30678,-0.22664,7.9681
193.57,0.30738,1.3074,8.2389
184.35,0.3057,0.70877,7.2802
125.28,0.28453,1.9324,4.718
57.911,0.30643,0.6303,36.543
0.64993,0.30808,0.10191,5.3615
0.06798,0.30811,0.35608,3.9321
0.020161,0.30811,-4.3453,4.3379
0.21087,0.30754,-4.6481,4.6007
1.777,0.30768,-1.4349,8.6499
7.4984,0.30778,2.7248,1.8386
32.926,0.30781,-1.1106,2.0456
86.373,0.30795,-3.2113,6.542
153.92,0.30814,0.022743,7.321
157.23,0.30708,-0.32587,8.6108
98.077,0.30362,1.1727,13.937
54.062,0.30794,-2.6293,6.3099
3.7612,0.25033,-1.3077,2.0346
0.17706,0.25033,-4.3786,2.5177
0.7403,0.25209,0.54505,3.5084
1.0817,0.30815,-0.95773,6.0766
0.70251,0.30817,-3.1945,8.5291
7.8006,0.30817,-2.0848,5.8703
41.457,0.30817,-0.44523,4.0556
60.763,0.30817,1.1041,6.204
172.46,0.30817,2.0881,2.2996
118.69,0.30281,-3.3855,1.0039
129.07,0.25604,2.0381,1.2072
46.105,0.24701,0.41102,2.8496
2.4882,0.24802,-0.56737,4.2509
0.019459,0.24862,1.5868,4.6036
0.027735,0.26283,-1.9896,5.5923
0.89661,0.25408,-3.4424,4.3219
1.0275,0.25408,-2.8792,3.4711
11.547,0.28174,-3.7195,2.8315
42.739,0.29874,-2.9049,3.1355
70.02,0.30586,-2.3306,5.2989
161.31,0.30756,-0.021541,8.2329
167.49,0.28638,-0.17015,11.804
96.785,0.24385,-2.2465,5.8038
38.311,0.24365,-1.0736,4.8182
1.9283,0.30797,1.173,6.3019
0.19662,0.30803,1.4272,8.112
0.0,0.30817,0.80076,6.9489
0.50079,0.2712,3.723,4.4794
2.845,0.30641,2.4862,8.17
14.052,0.30705,-3.2291,11.33
42.66,0.30715,-1.8895,3.9772
49.172,0.30806,1.2098,9.4051
145.66,0.30814,0.49382,7.4188
150.23,0.30816,-0.65479,19.285
108.08,0.30816,-0.83118,7.6552
70.976,0.30777,1.9917,4.8891
2.7691,0.28811,-4.5367,4.652
0.71408,0.29917,-0.38249,9.1326
1.9339,0.30782,2.8661,7.7903
1.1746,0.30817,-1.0117,5.6378
0.85919,0.30817,2.5515,11.072
14.549,0.30817,-2.2387,4.8303
44.522,0.30817,-4.9492,3.1448
65.202,0.30817,-0.59985,7.7178
147.02,0.30817,-0.31583,6.4465
187.35,0.30495,2.4356,13.808
118.72,0.23754,-0.64083,4.8241
59.466,0.28028,-1.3929,12.202
2.0826,0.30817,3.0037,11.164
1.584,0.30814,-0.74213,5.7338
1.4099,0.30817,-1.1685,8.048
0.54759,0.30817,5.7287,4.9213
0.014751,0.30817,-4.9581,1.1146
7.1414,0.30817,2.1266,7.7224
25.984,0.30817,6.4162,4.0535
52.197,0.30817,-1.5345,2.9075
167.16,0.30817,-0.55047,1.0128
176.62,0.30817,-0.34908,8.6601
126.2,0.30817,-1.9005,9.461
53.621,0.30815,0.22245,6.4556
2.9205,0.30808,0.96906,8.8415
0.24551,0.30817,1.7482,3.3228
1.8481,0.30817,2.5968,7.9201
2.1779,0.30817,4.4191,6.2956
1.028,0.30817,0.78225,7.3338
11.901,0.30817,-1.383,1.2811
36.031,0.30817,0.65656,6.1434
50.19,0.30817,-0.54414,3.2786
121.93,0.30817,-1.4851,6.0094
153.92,0.30817,-0.85872,1.5558
140.35,0.30817,0.81489,4.1277
61.725,0.30815,1.4628,10.182
3.5329,0.30815,1.7594,7.1291
0.0,0.30815,-1.3364,4.2287
0.088561,0.30815,-3.1878,5.9531
0.0,0.30817,3.7594,8.9459
3.3759,0.30817,-4.7274,3.1909
11.839,0.30817,-2.8427,6.007
38.74,0.30817,0.77192,8.1883
94.346,0.30817,-1.1788,8.7813
186.53,0.30817,-0.99475,13.865
187.91,0.30817,0.78164,8.6351
100.04,0.30817,0.20525,11.198
42.05,0.30811,0.95317,11.055
4.9731,0.30616,1.5498,4.955
0.62154,0.30643,0.07894,12.776
1.9645,0.3074,-3.5724,14.615
2.2629,0.30817,1.0498,6.4206
1.0198,0.30817,-6.412,5.0553
12.486,0.30817,1.6477,8.4046
47.668,0.30817,2.8873,12.546
74.255,0.30817,0.061579,6.1898
143.54,0.30817,-0.70439,16.077
188.73,0.30479,-2.778,15.534
111.11,0.28777,-1.4044,10.664
39.316,0.30478,-1.6815,5.9093
3.8196,0.30817,2.7151,7.5279
1.6872,0.30817,2.7943,8.5053
0.18739,0.30817,7.7679,2.8265
0.94042,0.30802,1.4401,5.968
4.5252,0.30808,-0.79667,7.1225
10.29,0.30815,6.588,6.7773
87.346,0.30817,4.6526,6.2066
161.34,0.30817,1.7269,6.4201
182.34,0.30817,1.811,9.1166
160.72,0.30817,-1.0876,17.405
93.202,0.30817,-2.289,8.0466
60.127,0.30814,1.3339,6.2509
