max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.941,0.30146,1.0484,14.719
7.9618,0.34971,0.19122,4.419
2.4814,0.34971,-1.6428,4.4427
7.4027,0.34971,-0.4685,8.431
8.6849,0.3018,3.6294,3.1928
13.564,0.3018,2.553,1.0436
35.573,0.3018,-0.88031,3.9467
90.365,0.3018,-0.32336,1.1847
147.78,0.31311,-1.5248,6.0018
172.72,0.30387,-0.8935,10.123
139.72,0.28672,-3.7102,10.008
114.19,0.31344,0.096778,48.249
43.49,0.34474,-0.78031,11.693
7.1693,0.34002,0.91255,27.294
0.29034,0.34002,-3.2215,2.9583
13.043,0.34002,-4.5722,2.1347
20.112,0.34971,0.97575,2.1301
21.356,0.34971,1.4994,2.08
44.896,0.34971,2.141,2.3548
96.497,0.34971,-0.20203,1.0859
150.94,0.3719,-4.0284,9.6081
165.59,0.37019,1.1278,5.0556
161.91,0.34136,-0.41383,11.207
128.43,0.33384,2.9181,6.1124
54.508,0.31358,-0.75897,0.99628
6.9372,0.32433,-1.7911,5.1138
1.05,0.32433,1.6249,6.6342
10.721,0.32433,-2.4258,7.5909
5.6329,0.34002,-0.77792,2.6684
7.0983,0.34002,-0.45431,1.9043
42.453,0.34002,-3.3876,2.4147
109.46,0.34002,-3.7307,5.9705
163.84,0.34818,-3.4071,0.001557
173.39,0.33871,1.4992,5.0533
174.09,0.32038,-0.4925,22.29
108.83,0.31517,-3.2106,8.1374
51.752,0.32403,-0.46264,9.0386
7.8358,0.39844,1.3052,4.2596
2.4313,0.39839,-2.7288,3.9244
1.615,0.39839,-1.8295,0.50911
7.6361,0.32433,-0.48158,4.1188
14.283,0.32433,-5.758,3.0825
46.841,0.32433,-3.7913,4.9672
99.514,0.32433,-4.0344,0.99185
143.01,0.37332,-0.51075,2.9464
177.67,0.36737,0.6205,9.0611
149.2,0.35676,-2.7462,8.3642
121.0,0.3904,-1.8142,41.085
55.716,0.39766,-0.49131,22.281
12.165,0.35584,1.1016,5.2469
1.8027,0.35584,0.017526,3.9982
6.277,0.35584,5.6918,5.8728
6.0523,0.39839,-3.0853,3.1121
15.989,0.39839,4.9384,3.1277
50.633,0.39839,-1.045,2.9489
95.427,0.40511,3.837,4.9042
154.97,0.40522,0.31058,3.8806
157.84,0.37667,0.26683,6.0507
153.36,0.37248,1.0002,20.999
114.74,0.36813,-1.9929,6.1337
51.65,0.35683,-0.46997,6.1067
9.8452,0.34968,-0.85211,2.7846
2.4063,0.34964,0.71386,4.9353
4.69,0.34964,-2.9868,2.1075
4.0816,0.35584,-3.5389,3.064
13.272,0.35584,1.3347,4.1341
49.065,0.35584,-0.57364,1.9912
106.6,0.36812,1.2083,2.5322
137.34,0.397,1.9569,5.825
170.72,0.38622,-0.81184,4.0284
156.48,0.3472,4.1215,6.0308
114.4,0.31912,-1.2716,18.026
42.819,0.34977,-3.9736,9.8029
9.9724,0.34542,-2.3058,4.1092
2.4855,0.34542,1.5602,3.4248
5.1424,0.34542,2.6595,3.9744
2.4743,0.34964,-3.5426,1.0646
12.668,0.34964,-5.994,1.9852
42.779,0.34964,4.1227,7.1076
106.49,0.34964,1.6296,3.0332
160.95,0.38036,-1.2968,0.0
174.94,0.36881,1.1845,12.045
176.24,0.35295,-0.30717,33.778
124.42,0.35708,1.7748,10.819
45.814,0.34358,0.19769,4.1594
12.396,0.30029,3.3906,4.425
2.6616,0.31991,1.6815,8.332
4.6711,0.31991,-0.69417,3.2098
15.856,0.34542,1.5037,5.7121
13.633,0.34542,-3.0726,2.5796
41.704,0.34542,2.369,3.0059
93.608,0.36632,-0.44903,3.2847
144.51,0.38443,-1.4004,8.7812
150.59,0.36678,-2.2942,12.114
175.63,0.355,3.6392,5.0112
142.89,0.30173,0.42111,15.106
51.749,0.29361,2.894,2.4297
10.672,0.37587,-4.0131,5.85
3.2482,0.37587,-1.7721,2.9445
2.3134,0.37587,-2.3728,2.5584
24.309,0.31991,-0.94992,1.2836
18.164,0.31991,-2.9263,1.1494
52.788,0.31991,0.89036,4.9379
95.302,0.31991,-1.7527,6.154
144.62,0.35232,0.24591,8.7549
151.68,0.37314,-1.9978,23.14
154.38,0.37453,-1.4895,33.025
97.452,0.37421,-0.18256,18.537
35.064,0.37505,0.065358,10.28
8.2192,0.37571,0.53322,5.1468
12.709,0.37563,1.9992,2.4727
4.1665,0.37563,0.4485,1.7961
19.131,0.37587,-1.0536,2.439
21.504,0.37587,-2.13,0.9392
51.979,0.37587,1.6117,4.9153
104.45,0.37857,1.1186,0.013845
140.01,0.37855,1.3172,3.9703
139.87,0.364,0.2985,33.29
162.82,0.37095,0.53183,21.045
108.44,0.37644,0.53877,24.833
65.91,0.37688,1.0117,19.308
7.926,0.38016,-0.27045,12.435
8.4819,0.38015,5.5705,5.8962
6.8732,0.38015,-0.88017,5.9798
19.151,0.37563,-2.8073,1.7035
12.504,0.37563,1.5914,5.1363
51.972,0.37563,-2.217,3.1368
97.456,0.37601,-5.285,0.39749
154.77,0.38123,-0.036421,8.1838
169.66,0.368,-0.35517,15.076
171.03,0.37156,-0.62184,18.323
115.94,0.37643,0.26011,27.341
48.103,0.3751,2.033,8.9347
10.085,0.36271,1.0759,6.3499
4.3355,0.36271,3.6169,5.9684
15.624,0.36271,2.3912,14.982
5.4307,0.38015,-0.96092,4.2848
16.611,0.38015,-0.08731,3.14
47.658,0.38015,1.7794,0.99879
98.712,0.3811,4.0113,3.187
146.0,0.38672,3.3349,0.98273
174.75,0.38795,0.54116,39.634
147.71,0.36693,0.5495,19.514
101.63,0.35078,1.1064,12.926
49.892,0.35438,0.87936,6.8236
13.724,0.3402,1.4472,0.81534
8.2058,0.34024,0.88819,5.9377
12.688,0.34024,-0.7375,7.3024
19.954,0.36271,-3.6146,2.6435
18.692,0.36271,-1.091,4.0582
37.795,0.36271,2.9507,1.983
97.863,0.36332,-1.6424,4.0072
163.41,0.38631,2.5312,10.879
165.07,0.37891,-1.8125,11.149
162.51,0.37384,-1.7542,25.22
106.56,0.35739,2.7028,2.0569
50.204,0.34014,0.30069,21.287
11.172,0.37066,0.24355,4.7957
2.4618,0.37084,-1.7905,8.5848
4.8402,0.37084,3.3088,3.6319
5.8535,0.34024,-2.2433,1.0618
10.643,0.34024,-5.2696,1.88
41.217,0.34024,3.322,2.1641
109.33,0.35525,2.004,4.9295
147.23,0.36536,1.3776,8.9829
173.8,0.36536,0.033828,7.209
153.61,0.36536,-2.1578,6.5761
108.1,0.36748,-1.2759,6.0096
63.135,0.36576,1.497,2.9815
7.7814,0.39808,1.1149,11.901
0.92167,0.39808,0.65586,4.4814
13.918,0.39808,2.8802,8.5046
5.0753,0.37084,-2.5719,2.5502
13.321,0.37084,-1.1483,1.3979
47.431,0.37084,-1.2816,4.1152
93.399,0.37572,-1.5247,3.5633
138.31,0.39272,4.4239,1.1735
155.12,0.37561,0.20516,16.184
176.39,0.37104,4.4135,4.9756
112.24,0.34769,-0.87956,25.054
40.459,0.39863,-0.80664,25.111
9.3082,0.41303,-0.93878,6.764
0.28715,0.41298,-2.1228,2.52
3.5186,0.41298,-1.8735,5.002
9.5994,0.39808,3.1244,4.0992
17.884,0.39808,-3.302,4.593
43.171,0.39812,5.6147,4.1111
92.138,0.41468,4.1216,3.1072
142.24,0.41541,-4.0548,12.599
163.01,0.41472,-0.39851,18.782
143.03,0.40138,1.5598,11.219
124.84,0.39413,-1.3582,22.392
29.305,0.41277,-1.4603,21.462
