max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0822,0.26021,0.24549,2.0456
18.946,0.25546,-3.9205,6.5383
63.426,0.25546,2.5997,3.0942
118.75,0.25633,1.2851,7.8607
171.26,0.26053,3.1295,21.181
209.42,0.26204,2.4073,17.148
227.72,0.23874,3.0163,18.839
202.9,0.23053,0.62952,17.814
178.9,0.23038,1.7504,10.375
123.08,0.24446,-0.83576,23.031
81.882,0.25597,-0.55104,7.2903
24.243,0.25059,0.30382,0.93814
6.7804,0.25065,-0.15104,0.86509
15.351,0.26021,2.583,2.5467
54.245,0.26021,-0.17187,4.7126
114.3,0.26021,-1.1115,5.1196
156.4,0.26652,-2.617,11.435
208.4,0.26857,-0.31423,21.814
234.3,0.25961,-3.3302,11.394
183.46,0.25239,-3.592,27.286
171.11,0.2528,-1.2962,25.103
102.09,0.25986,-1.4823,20.576
60.541,0.18098,-3.1726,4.1646
17.93,0.18114,-2.5677,1.4961
5.7544,0.18114,0.30243,1.7992
18.539,0.25065,2.7115,0.57374
57.294,0.25065,-0.8934,2.9062
114.69,0.25065,1.467,1.3743
187.09,0.25065,0.11146,0.2292
195.89,0.23172,1.0142,2.5823
212.07,0.20868,-0.32673,5.5461
180.98,0.19539,-0.53854,5.4809
147.11,0.18725,-0.092706,3.0175
100.29,0.18089,-3.3038,2.6256
74.651,0.16662,2.6559,7.8213
16.061,0.17051,3.2608,4.9359
4.1616,0.17134,5.3559,1.5968
20.505,0.18114,-6.9101,0.81697
63.564,0.18114,-3.9649,5.7326
124.23,0.18114,1.2455,1.6804
174.88,0.18114,-2.5601,2.766
215.14,0.18103,0.36771,6.4033
228.77,0.17367,2.7017,2.0878
187.59,0.16969,-0.73507,13.613
159.72,0.16605,-1.6892,6.167
121.85,0.16541,1.8997,9.2964
73.806,0.16871,-0.51562,2.1932
22.801,0.17066,-5.6608,4.8411
5.7882,0.17066,-0.91562,3.7984
16.32,0.17134,3.0684,3.0205
66.628,0.17134,-2.4365,1.2473
119.0,0.17134,1.799,4.4689
157.5,0.17134,-2.2316,0.61532
209.53,0.1709,-0.65382,1.0739
224.19,0.1669,3.1802,11.72
202.47,0.16881,-1.0316,5.9655
185.75,0.16984,1.3392,9.1672
129.41,0.17328,-1.0969,8.7811
74.025,0.19947,-0.56215,23.85
16.19,0.20741,-2.6823,8.0025
4.3074,0.20739,-1.0872,0.58486
22.11,0.17066,-4.1281,1.2471
59.974,0.17066,0.46701,1.7123
130.28,0.17066,-3.5476,1.2717
184.4,0.17066,-3.5531,1.3803
224.48,0.1711,-2.2253,3.2282
212.11,0.17613,1.6837,14.465
201.86,0.17846,-0.27813,12.329
172.73,0.17427,1.3177,14.86
133.3,0.18052,1.8816,23.262
58.625,0.19695,-0.48368,8.1281
16.232,0.20222,-1.6038,10.278
3.7397,0.20194,4.9163,1.9281
23.392,0.20739,-1.8247,2.9948
52.763,0.20739,-0.22952,1.7554
118.21,0.20739,-2.3441,1.1217
159.61,0.2074,-1.7997,3.085
211.53,0.2053,-3.4219,6.3169
225.82,0.18751,1.5372,5.5524
193.15,0.17599,1.1753,4.0017
164.44,0.17472,-0.40382,5.955
125.49,0.17741,1.1601,9.1876
68.022,0.19343,1.6698,10.471
22.802,0.1985,2.4497,5.9037
2.758,0.19922,1.0948,3.5839
21.922,0.20194,0.95382,3.1478
36.99,0.20194,6.924,2.1172
113.78,0.20194,0.38437,2.3403
181.05,0.20413,3.5538,11.157
211.53,0.19759,1.8066,5.2288
204.11,0.18319,1.0156,2.5808
202.79,0.18275,0.25382,11.608
184.42,0.19288,1.6497,24.345
120.1,0.19131,1.2635,4.0963
65.984,0.20999,-1.3517,9.7389
18.099,0.21452,2.9031,14.849
2.7959,0.21453,3.4483,5.0938
17.355,0.19922,0.40729,1.576
51.562,0.19922,5.7024,5.6593
107.41,0.19922,3.2128,5.6078
176.05,0.19926,4.5323,1.0335
224.2,0.18729,2.9351,10.806
199.82,0.17622,1.5441,5.2749
188.92,0.18948,0.35729,26.878
145.89,0.18296,0.25312,5.4342
129.21,0.2045,-0.25799,19.197
63.66,0.22411,1.4767,6.204
15.008,0.22671,1.1816,8.8025
3.799,0.22658,-5.3233,1.6871
15.981,0.21453,-0.58924,1.4903
46.837,0.21453,3.1309,7.4807
120.14,0.21607,4.9163,4.7274
173.41,0.21826,-1.8892,4.7314
194.48,0.20782,0.13854,7.8602
191.11,0.20828,-2.9524,15.305
229.29,0.20436,-0.96424,3.4443
182.49,0.21535,-0.14341,52.682
139.51,0.22663,-0.85452,23.864
74.946,0.20186,0.080203,8.4051
15.662,0.20503,3.0851,7.3343
3.8075,0.20963,4.5052,5.4656
17.791,0.22658,3.6142,3.5783
66.353,0.22658,-2.5906,1.0269
111.61,0.22658,1.6198,1.8246
179.95,0.22658,0.71423,2.8695
211.32,0.22109,2.717,12.8
232.51,0.21378,0.72604,13.69
189.08,0.20533,0.26423,11.284
171.57,0.19851,1.5101,12.748
111.19,0.19447,1.149,6.9174
57.999,0.19102,-3.6663,6.9026
25.195,0.19349,-2.8365,4.8614
4.2157,0.19348,3.2837,8.1754
25.995,0.20963,0.2927,1.251
59.158,0.20963,0.91284,4.3999
117.1,0.20963,-4.8267,5.1349
162.69,0.20963,-2.5823,14.927
213.78,0.20978,-3.8795,6.7128
215.46,0.20281,0.22951,12.524
215.12,0.19006,1.0927,8.1116
168.47,0.18751,-0.11146,16.023
98.612,0.18791,0.97742,9.8255
71.233,0.19722,-0.11285,19.488
16.949,0.20019,-0.95799,3.2475
2.6316,0.20306,3.6371,10.37
18.855,0.19348,0.12117,1.8125
63.51,0.19348,-5.9087,2.7493
118.44,0.19348,-2.3233,2.9293
176.66,0.20075,-1.8288,2.5057
216.07,0.1972,2.724,7.1865
219.28,0.17867,0.83298,9.8026
213.17,0.18596,0.046174,24.767
172.51,0.17507,1.642,11.754
121.66,0.18344,1.0559,10.717
66.558,0.23165,0.040617,8.8774
20.644,0.23173,1.4205,4.48
3.4802,0.23197,-3.6844,3.766
18.57,0.20305,-6.0004,2.3128
51.752,0.20305,1.7198,2.4706
99.382,0.20305,-1.2948,7.5226
156.8,0.21018,-2.6254,7.59
210.33,0.21604,-5.2976,12.198
208.56,0.20668,-2.8135,9.8755
215.78,0.217,-0.85036,34.224
191.03,0.21731,-2.9045,8.7298
92.071,0.23014,1.3594,46.197
56.885,0.21319,1.3941,8.7596
20.98,0.2121,0.44895,3.3581
4.744,0.21228,1.9941,4.6329
16.713,0.23197,-2.2469,7.1695
64.957,0.23197,0.098255,2.8683
106.88,0.23197,-1.9663,3.3745
156.24,0.23737,3.5031,13.34
215.66,0.23472,-0.74411,8.3202
219.1,0.22836,1.1149,23.5
216.43,0.22074,1.0031,13.276
168.7,0.21168,-0.10105,13.488
105.64,0.21464,0.66284,9.2405
61.56,0.21864,-2.4524,13.63
20.487,0.21997,-0.27258,10.575
3.3099,0.21994,4.6976,8.1935
18.173,0.21228,5.3816,2.2309
65.215,0.21228,-1.3483,3.7515
113.1,0.21228,3.0871,7.2024
179.42,0.21869,4.5566,3.1565
191.93,0.20822,-0.065635,9.3555
206.09,0.20475,0.34339,21.101
212.71,0.20102,-0.54341,19.105
163.26,0.20354,-0.67258,15.651
143.75,0.19906,0.11631,14.779
58.571,0.22485,1.401,9.3625
15.361,0.22712,-1.4441,4.612
3.0276,0.2271,-1.474,3.4581
19.413,0.21994,1.2351,3.2101
53.113,0.21994,-3.7198,1.3293
108.31,0.23034,-0.53439,6.5646
169.8,0.23941,-1.0149,5.5091
195.87,0.23272,0.98784,10.581
199.39,0.2212,-0.70314,21.994
210.07,0.21851,-0.13994,9.4915
154.61,0.2161,-1.4941,16.4
104.31,0.22197,-1.6302,19.599
70.19,0.23951,1.0795,14.9
25.348,0.24348,1.7094,14.347
3.4265,0.24344,-6.4955,4.9798
11.845,0.2271,2.5385,2.4708
61.528,0.2271,-3.1913,2.7978
114.93,0.2271,-4.1059,5.4898
180.04,0.23371,-1.6615,15.685
217.22,0.23356,-3.2087,5.8885
215.28,0.22028,-1.4747,12.788
189.26,0.22492,-1.7365,18.201
185.09,0.22198,1.2344,5.7645
102.69,0.24144,-0.77675,86.324
70.764,0.21661,-1.167,4.3619
15.682,0.21824,6.0628,2.8672
3.2364,0.22083,-1.267,2.4467
16.722,0.24343,-1.583,2.1444
64.745,0.24343,-0.68786,3.3629
128.15,0.24343,-2.7524,10.859
164.22,0.24895,-0.007999,2.9859
195.65,0.24662,-4.4802,12.875
208.1,0.22968,-0.69619,20.931
178.91,0.24179,-3.933,18.07
147.94,0.25127,-2.7372,38.766
145.5,0.23782,3.2267,3.1677
70.283,0.22708,2.2364,10.006
18.749,0.22791,0.91631,7.1814
4.0065,0.22939,0.83645,3.6318
19.394,0.22573,3.6455,8.1094
56.382,0.22577,2.7156,2.0716
108.03,0.22556,7.526,2.4377
185.85,0.22488,5.0705,4.8184
202.93,0.23046,0.64825,19.645
217.07,0.22276,-0.59272,21.014
210.81,0.22001,0.54547,15.458
177.35,0.22391,0.44131,17.168
109.9,0.22694,-1.6198,10.813
77.074,0.19771,2.7149,11.757
19.805,0.2006,2.0448,11.578
1.524,0.2006,2.2399,2.0862
18.268,0.22935,-1.7011,6.4443
60.613,0.22935,-0.95592,2.8775
121.81,0.22935,-3.3205,10.935
182.67,0.22935,-1.5511,2.8028
217.88,0.22846,-1.1483,23.444
208.88,0.21934,-0.56425,5.7043
202.1,0.19889,0.72394,5.3326
170.95,0.20372,0.59478,19.941
133.61,0.20289,0.58367,7.4809
