max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.7,0.25601,-1.2743,4.2799
163.55,0.26232,1.8701,7.7968
40.248,0.25601,-2.166,2.0935
100.27,0.25915,-2.6951,2.737
142.4,0.27315,0.93542,7.3913
63.474,0.21009,1.0833,4.0483
29.341,0.26402,4.584,6.3649
6.7242,0.27322,2.6924,5.4375
162.23,0.24109,0.092366,16.419
159.07,0.21918,1.2743,3.9241
141.0,0.18814,-0.28263,2.8175
109.91,0.18499,0.52362,1.3645
67.709,0.25272,-0.67697,3.6795
28.961,0.26582,-0.55127,4.321
8.0161,0.26636,-1.0179,5.5829
15.523,0.27501,2.0404,4.9073
25.971,0.28005,1.1487,4.5257
103.51,0.3078,3.5196,2.9049
141.29,0.29651,0.80012,4.5177
156.74,0.27941,-0.19016,2.7569
156.86,0.24942,0.032061,6.1201
164.08,0.24767,0.76401,7.8297
141.34,0.29096,0.65706,23.374
112.3,0.26627,0.76331,2.2911
60.541,0.20048,0.56273,5.0488
20.586,0.2261,-0.63658,3.4701
7.9737,0.23274,0.32176,2.3292
5.9235,0.27623,1.5051,4.9711
34.58,0.28673,-0.98658,5.7628
86.849,0.29275,-3.5657,1.835
146.4,0.3062,1.7898,1.5886
156.02,0.23317,2.0995,2.3403
156.69,0.203,0.94676,2.5968
151.91,0.18114,0.2787,3.6717
139.95,0.17908,0.096756,6.3678
110.56,0.18727,0.75301,2.3858
63.922,0.19046,-0.44758,3.7884
28.636,0.22911,2.5781,4.259
8.6361,0.23885,0.61145,4.5
12.092,0.23525,4.3448,2.1726
36.08,0.23525,4.7531,1.5385
110.85,0.2357,2.474,1.7332
140.03,0.19913,2.0545,1.4435
163.38,0.19756,-1.5108,5.1629
161.1,0.20133,0.41145,5.5697
153.07,0.17844,2.2684,1.5844
135.14,0.19135,1.2615,5.9399
104.62,0.17488,-0.7823,1.4102
67.851,0.16756,-0.25788,1.4188
23.801,0.20275,0.31781,4.5003
4.2919,0.20498,-7.8739,0.87378
16.158,0.23897,-1.2905,2.0953
41.65,0.23897,-7.7572,0.99864
91.474,0.24093,0.71365,3.5387
140.46,0.23709,-2.7558,2.5979
153.6,0.19197,0.30392,2.5678
160.43,0.19216,0.80115,12.295
160.18,0.17914,1.5831,0.17067
139.6,0.16179,1.7511,0.59632
109.64,0.15915,-0.7176,0.10302
55.11,0.21809,-2.2682,4.5824
23.372,0.22074,-2.5175,0.91822
7.4398,0.23225,0.84084,6.4019
16.895,0.20572,-0.050826,2.1099
35.478,0.21144,4.0325,7.4317
105.98,0.22001,-4.5217,3.4883
148.59,0.21892,0.5589,5.1664
163.25,0.1852,-0.90638,5.6041
161.62,0.17596,0.64084,4.0023
155.51,0.17415,1.0228,3.5616
129.34,0.18178,-0.65916,4.3799
107.03,0.17969,0.17209,0.0
62.124,0.21203,-1.3785,6.7572
31.202,0.21497,-1.9278,2.3377
8.8204,0.23068,0.055536,5.5177
13.241,0.23253,3.3639,3.4635
38.042,0.23253,-1.2528,0.40711
107.06,0.23447,-2.607,2.6378
142.38,0.2311,-1.0764,0.50806
164.09,0.19187,0.78331,2.9497
162.27,0.18717,-1.2945,2.4891
160.03,0.17231,0.91248,1.994
141.81,0.19175,-0.24446,8.6113
110.16,0.17124,0.88679,2.2775
57.605,0.1987,-4.4638,3.5182
26.278,0.20166,-4.0881,2.3379
9.1196,0.21928,1.9702,3.6525
10.682,0.23348,2.7036,1.4515
48.45,0.23602,3.6869,4.5348
94.905,0.23642,-0.14227,1.8369
147.51,0.23825,-3.6117,2.4188
163.0,0.20705,0.62301,9.5444
168.26,0.23829,-1.9798,20.503
150.01,0.20222,1.0272,6.399
145.28,0.18033,1.0952,0.00051
110.27,0.18464,-0.14852,4.1821
69.051,0.20856,-0.8991,1.2051
28.575,0.20927,2.6016,0.79029
6.3416,0.2453,3.7849,6.6376
13.485,0.23338,1.9183,2.9863
35.87,0.23325,-3.8484,2.056
107.81,0.23436,-1.4776,4.6346
141.93,0.23428,0.40298,0.99628
163.09,0.21965,-2.0623,8.4365
166.03,0.21727,1.4099,4.484
158.65,0.22004,0.34187,8.4742
144.81,0.24063,-0.41507,20.398
103.61,0.20731,1.2662,2.8848
68.334,0.19559,0.56559,3.2461
25.507,0.21174,0.39129,2.5048
10.691,0.23019,6.7496,2.5288
17.198,0.24835,1.008,2.0864
31.991,0.24834,-1.2337,4.7794
90.556,0.25937,-0.76288,4.526
147.57,0.26076,-2.9573,5.991
161.65,0.23863,-0.1476,6.2969
165.13,0.20459,-0.70038,6.3083
153.51,0.19744,1.0066,2.3976
145.23,0.17729,0.47462,1.588
103.27,0.18424,-1.0691,6.2664
64.921,0.21574,-0.41971,8.1085
24.921,0.23242,-0.51902,7.9332
8.0485,0.23438,0.41432,4.9417
15.765,0.23026,-0.75235,2.1018
34.45,0.23026,-0.069017,3.2917
110.51,0.23222,1.7268,4.8108
149.24,0.2334,-0.26763,4.2034
161.23,0.22817,1.2671,1.9104
164.22,0.19204,2.6143,3.8321
148.55,0.19243,-0.85374,3.1945
146.36,0.18799,-0.43568,5.0472
105.96,0.17578,1.3706,0.13694
66.443,0.17721,2.695,1.3472
26.773,0.1845,2.0457,4.1921
6.5595,0.21518,1.279,4.5794
16.436,0.23438,-0.81266,3.8613
40.596,0.23438,-2.4043,1.2617
109.19,0.23537,-3.4085,1.7604
147.16,0.23547,0.64707,2.4584
164.69,0.187,0.65679,2.9205
160.19,0.18499,1.229,6.2339
155.03,0.17533,0.68596,2.5915
141.25,0.1749,-0.87099,1.4794
109.5,0.16912,0.86026,1.1496
64.572,0.18644,-1.2653,1.535
23.78,0.18916,0.98537,2.9198
7.1128,0.19857,1.6437,3.3305
11.154,0.21566,3.552,1.9096
32.088,0.21566,2.2604,3.8585
98.148,0.22159,-2.9938,1.2757
130.96,0.222,-0.088238,4.2462
156.96,0.20696,-1.7535,7.9107
166.27,0.20029,-1.6313,2.8055
161.89,0.18349,-0.24935,3.3449
136.32,0.17941,-2.6063,2.0186
109.32,0.19072,-1.8,5.594
64.944,0.19377,-1.0006,2.4543
21.793,0.22851,-6.7249,4.9383
7.2485,0.22851,-4.7916,2.448
9.5853,0.19856,0.79173,2.1752
24.242,0.19856,0.47507,3.1611
92.016,0.24929,-1.3541,6.5961
145.59,0.24646,-1.3485,4.5657
163.07,0.22784,-2.3888,6.0078
162.46,0.21348,-0.2916,5.623
162.5,0.19153,-1.3847,2.232
143.22,0.19092,-0.9416,4.2055
111.59,0.19239,-2.4603,4.8663
65.246,0.16965,-0.16093,1.9163
23.037,0.22146,3.4398,6.6625
8.6776,0.23061,0.8231,3.3384
14.083,0.22851,-1.3936,3.2463
40.667,0.22851,-5.9352,1.4417
98.153,0.25126,-1.5644,3.0017
146.92,0.24642,-0.78385,5.1595
167.5,0.20712,0.80087,1.6151
168.24,0.18238,1.7731,3.557
156.61,0.17611,-0.54496,3.1197
144.91,0.16848,-0.026904,1.7045
104.31,0.16739,-1.8957,0.38947
66.785,0.18213,-0.096236,3.479
25.15,0.18338,2.6045,1.4237
6.8568,0.18569,-2.9622,1.4661
13.505,0.2306,-0.52888,4.4335
46.63,0.2306,2.3045,1.6836
112.5,0.23063,0.87529,1.6069
