max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.05,0.28371,0.89511,2.5697
214.85,0.19504,-0.013221,10.586
168.31,0.24648,-0.82294,1.1852
198.57,0.22159,1.8701,3.7815
210.97,0.19691,0.49025,3.9601
162.71,0.31806,0.038862,90.771
150.16,0.32829,0.14789,58.839
123.63,0.3126,0.32983,11.041
187.93,0.198,0.10067,14.087
210.17,0.1916,-0.03961,5.6094
205.4,0.19312,0.16803,10.302
145.65,0.25679,-0.57711,17.1
176.76,0.31806,-0.080715,56.279
133.08,0.31222,-0.14669,48.152
127.26,0.30203,-1.6147,1.1096
133.57,0.28379,-0.69946,0.026081
176.97,0.24881,0.75748,1.8615
207.86,0.22034,0.90054,0.78237
209.26,0.19653,0.22067,9.88
210.23,0.19228,-0.3578,5.8765
204.12,0.24193,-0.61891,25.831
194.87,0.25257,-0.45919,23.152
191.68,0.24799,0.52345,11.321
191.96,0.24994,0.82831,31.784
166.56,0.28265,0.49971,73.091
139.62,0.29234,0.98374,48.472
147.34,0.28443,-1.6093,4.9976
161.22,0.27038,-0.34404,6.7107
179.03,0.24919,0.037903,2.2173
216.08,0.22055,0.58096,1.9129
201.45,0.19342,-1.4239,0.33596
213.12,0.17941,-0.25238,1.2403
203.38,0.17597,-0.36349,10.199
196.36,0.17604,-0.17876,1.4029
185.09,0.1656,-0.22113,4.3817
178.09,0.21031,-0.64126,22.341
145.59,0.30126,0.28013,38.096
151.64,0.30082,-0.93584,0.40366
118.51,0.2556,-0.9289,1.6593
169.22,0.25324,-1.2136,1.2021
158.67,0.22834,-0.35667,0.37528
213.86,0.20407,-0.91362,1.1347
230.74,0.18479,1.5315,2.5789
218.22,0.17231,1.453,1.1004
222.99,0.17107,0.41694,15.356
209.06,0.1669,1.0517,3.9163
191.6,0.17923,0.3843,12.677
191.79,0.22545,0.98916,51.484
155.7,0.33164,-0.36445,99.312
139.66,0.33171,-0.080418,77.961
135.05,0.31545,-0.47347,11.453
151.6,0.26146,-2.3332,51.926
179.03,0.23374,-1.7763,0.20516
208.76,0.20587,-0.9332,21.306
220.32,0.18845,0.86194,4.686
207.91,0.17878,-0.49153,10.156
