max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.553,0.39617,-2.6521,8.9962
65.253,0.39617,-2.2674,5.8795
87.75,0.39699,2.8208,3.1279
146.54,0.39738,2.0993,4.3086
129.48,0.39279,0.2868,18.086
108.83,0.39525,-0.086118,29.666
59.257,0.39649,0.95485,16.257
15.759,0.39462,-3.8443,3.8632
0.75384,0.39474,-5.6388,5.9472
3.2766,0.39475,-0.52487,7.1472
0.73349,0.39756,-0.58043,3.4051
11.93,0.39756,1.1994,1.6721
41.332,0.39756,-0.57557,1.1298
62.594,0.39756,0.18415,2.7859
92.036,0.39759,2.0723,10.941
148.83,0.3973,-1.3992,15.108
143.14,0.39463,-0.93668,3.157
117.52,0.38896,-1.5346,25.621
54.753,0.39415,-1.2186,6.6659
17.847,0.39608,-0.9678,5.4486
0.83048,0.39656,0.28776,4.9204
1.235,0.39685,6.9016,5.2442
3.965,0.39475,0.79609,2.3983
9.9039,0.39475,2.601,2.2321
45.238,0.39475,2.001,4.4952
74.044,0.39475,0.085676,6.5931
78.731,0.39479,-3.1261,1.5581
144.07,0.39834,-3.0977,9.9462
150.47,0.3984,-0.56016,14.877
108.69,0.39652,-2.3081,13.194
64.594,0.39579,1.9079,11.498
17.871,0.39361,1.6087,12.493
1.252,0.39361,-0.91072,3.826
1.1012,0.39361,-2.3218,2.9594
0.030001,0.39685,-2.3024,0.58102
5.1777,0.39685,-0.94752,1.2248
39.591,0.39685,2.0775,3.0829
69.995,0.39685,2.3122,5.2225
90.767,0.39685,-1.1496,2.8236
144.83,0.39685,0.92886,11.009
141.55,0.38806,0.94136,10.082
102.85,0.37426,1.8684,8.1927
75.162,0.38876,1.6094,13.317
9.8928,0.38836,-1.7148,6.3669
0.097544,0.38836,-3.3592,2.6811
1.1126,0.38836,-2.5953,0.86713
1.699,0.39361,-2.0259,3.065
8.3949,0.39361,1.229,1.0912
46.146,0.39361,-3.871,1.4276
73.778,0.39361,1.2137,3.0949
79.73,0.39374,-1.0981,4.6389
145.83,0.39524,0.40539,7.2514
148.2,0.39452,1.2429,17.161
128.37,0.38321,0.86997,8.0692
79.516,0.38023,-0.28906,5.9839
16.766,0.39226,-1.3882,4.8595
0.76761,0.39259,-1.5077,4.9949
1.7802,0.39266,-5.2438,8.5532
1.0264,0.38836,-1.3243,4.9328
11.24,0.38836,-4.7195,5.3018
40.876,0.38836,4.8055,6.3709
66.964,0.38836,-0.70976,3.4026
78.636,0.38836,0.078435,6.0831
141.01,0.3927,-0.51809,6.3204
138.67,0.39256,-0.13059,27.559
96.143,0.39226,-1.3285,6.2537
54.586,0.39213,-0.58754,8.6364
10.688,0.39053,-1.0117,7.4956
0.88049,0.39053,-1.7812,3.2124
3.4765,0.39053,-2.9673,3.9591
0.60797,0.39266,-3.6478,1.7913
3.9566,0.39266,1.482,1.5892
46.453,0.39266,-0.99296,6.3745
66.844,0.39266,1.6918,5.7015
93.756,0.39266,0.32996,4.912
147.05,0.39271,1.9084,8.7563
133.91,0.39226,1.2959,15.737
131.84,0.35284,1.423,11.706
55.777,0.38523,-2.111,14.547
1.2737,0.39187,-0.23519,5.0795
2.5203,0.39186,-1.6546,7.6419
3.1967,0.39186,-0.040743,5.0222
1.5702,0.39053,0.5787,5.1093
5.6501,0.39053,-0.46644,4.717
39.105,0.39053,1.9086,3.2096
71.888,0.39053,-1.9317,5.586
75.514,0.39107,-1.2435,8.0198
111.83,0.39304,-4.015,3.1912
147.16,0.38886,-2.8525,2.8833
127.37,0.36649,-0.65047,22.309
55.166,0.39166,-1.9345,11.488
8.503,0.39158,-0.88367,3.1507
1.6639,0.39157,-3.9781,4.0162
3.536,0.39159,-1.9142,4.1642
3.9891,0.39186,1.9552,4.1548
8.9355,0.39186,-2.2149,4.1612
31.369,0.39187,1.0851,4.7831
72.406,0.39187,-2.4552,5.2552
80.323,0.39399,3.233,5.2822
134.91,0.39579,2.0365,4.5985
137.83,0.39034,1.499,20.254
114.77,0.39166,0.25106,12.834
52.504,0.39118,-1.758,4.8696
18.327,0.38934,2.7179,5.526
0.25329,0.38958,2.4484,5.4075
0.94267,0.38958,4.2123,3.6752
0.18412,0.39159,-4.1183,0.44163
9.9925,0.39159,-3.8884,1.0714
42.205,0.39193,1.5866,2.2152
79.131,0.39193,-1.6787,4.5357
101.8,0.39193,1.3595,2.0514
144.23,0.39193,3.238,3.1777
147.66,0.38379,1.5755,18.579
106.69,0.36242,-0.82242,18.655
77.717,0.38713,0.56855,14.33
9.8035,0.38778,1.2194,7.2214
1.3433,0.38779,-0.75007,3.2509
2.562,0.38783,-1.0612,2.4333
1.522,0.38958,2.5583,2.316
4.3851,0.38958,-0.63687,0.36047
36.248,0.38958,1.4631,2.9645
60.864,0.38958,3.9979,2.2005
90.213,0.38958,-4.039,2.3412
145.61,0.38958,2.4145,3.1347
114.21,0.37308,-1.248,11.797
112.26,0.38186,0.8291,16.311
63.263,0.38476,-1.9049,6.6702
9.3807,0.38776,-0.1791,7.7
0.77302,0.38778,1.9015,2.3017
1.5017,0.38778,1.1653,1.0595
0.51752,0.38783,-2.5152,2.0937
8.0872,0.38809,2.4896,3.1688
39.824,0.38809,0.18965,1.0495
75.302,0.38809,-0.45063,5.6792
102.28,0.38809,-0.33743,1.4712
151.78,0.38849,2.291,6.5447
148.09,0.37911,3.0285,20.484
116.88,0.3759,0.15562,17.148
59.021,0.38798,2.9716,37.73
17.698,0.35726,-1.5026,22.588
0.09633,0.35748,1.578,1.6256
1.596,0.35771,1.9169,5.7251
1.6872,0.38778,-1.4137,2.6804
6.4495,0.38778,-1.1338,4.6396
43.696,0.38778,-0.50883,1.9594
77.505,0.38778,1.4259,2.1166
95.994,0.38805,0.71409,10.651
140.68,0.38766,1.6176,12.196
142.08,0.37239,1.5051,9.4501
117.36,0.33012,0.30714,4.4781
65.116,0.31368,-0.45188,4.5384
14.612,0.38678,3.4239,2.1057
0.13291,0.38696,7.1045,4.6423
0.29753,0.38703,1.6684,2.7147
0.3797,0.35771,-5.3622,0.61992
11.962,0.35771,-0.18231,4.4734
44.18,0.35771,-0.45731,2.0617
69.699,0.35771,1.8274,1.9714
72.489,0.38388,2.3906,10.53
141.67,0.38833,2.2441,10.466
144.51,0.38553,1.2816,8.8801
116.21,0.38346,1.8837,9.4533
49.458,0.38663,2.1496,16.246
15.14,0.38704,-0.32453,3.3833
0.085152,0.38708,2.981,1.6579
4.782,0.38708,2.7449,3.5734
2.7882,0.38703,0.76435,1.7942
9.858,0.38703,5.1942,3.295
32.795,0.38703,4.7192,3.6131
59.641,0.38703,4.9789,4.2943
55.003,0.38707,1.2171,7.6558
149.37,0.38841,0.095604,29.526
144.75,0.38644,-0.1919,28.871
126.18,0.38638,-0.064812,19.328
61.419,0.38689,0.47616,9.5472
15.217,0.38608,-0.87301,5.7045
0.92187,0.38616,-0.29246,5.7054
1.5445,0.38615,-1.3786,2.0852
0.0,0.38708,0.59088,0.51773
14.088,0.38708,2.3707,1.9228
34.588,0.38708,2.2957,2.7502
67.88,0.38708,-1.6945,2.4504
79.505,0.38733,0.76865,3.0237
145.65,0.38836,-2.2029,0.54251
152.01,0.38258,1.2846,15.051
120.0,0.37204,1.1867,11.897
69.127,0.38495,-1.1473,16.09
25.485,0.38577,0.90351,8.9488
0.071584,0.38586,0.65906,5.0128
2.0472,0.38586,4.998,5.0009
3.843,0.3863,0.2424,2.6078
7.2548,0.38653,0.072259,2.3489
37.246,0.38666,4.4223,2.3108
70.751,0.38666,0.081981,1.132
99.224,0.38821,2.3452,7.3408
133.0,0.38842,0.64865,9.3337
132.13,0.38237,1.2611,4.1677
93.41,0.3827,-0.26177,29.04
81.4,0.38068,1.7542,4.5792
11.393,0.38568,0.33003,4.0423
0.30756,0.38569,0.36059,1.8658
1.3606,0.38569,3.2745,6.8767
1.449,0.38586,0.09392,1.9801
6.8192,0.38586,-3.4512,2.7794
36.995,0.38586,-2.4762,1.4463
67.0,0.38586,-2.2165,4.6199
91.236,0.38598,-1.5283,2.6016
130.66,0.38679,-1.2998,6.4031
136.63,0.38643,-0.56233,21.576
100.46,0.38503,0.58975,12.694
60.331,0.38543,-0.069275,12.88
17.373,0.37188,1.3566,4.2485
0.90604,0.38225,3.0871,5.5026
1.6678,0.38225,0.901,3.5113
2.3605,0.38569,5.1204,4.724
5.3205,0.38569,-4.9497,4.8741
40.075,0.38571,-1.5997,5.3061
72.47,0.38571,-1.065,1.2915
76.777,0.3877,2.2482,5.932
122.36,0.38828,-0.94831,5.2037
141.87,0.384,0.36419,7.6671
124.62,0.34929,0.49127,5.1658
70.585,0.35763,0.48225,23.545
8.2974,0.37594,-0.99193,8.3131
2.1822,0.37594,-1.5364,8.3158
1.7082,0.37594,-4.2475,2.1246
1.1573,0.38225,-5.903,0.72994
12.038,0.38225,-0.32318,2.2837
46.542,0.38225,-3.6732,3.311
66.68,0.38225,-3.8135,0.90702
92.432,0.38225,-5.3753,3.3243
108.51,0.38459,-2.8468,6.1771
142.98,0.37825,-1.3093,3.5166
123.17,0.33046,-1.5822,5.4663
64.922,0.36998,-0.41623,31.864
6.3625,0.39139,1.0596,6.1231
0.39095,0.39142,1.9902,8.6377
2.068,0.39142,1.504,4.0121
1.5084,0.37594,-0.70151,5.5183
8.1958,0.37594,-0.37165,3.6815
41.262,0.37594,-0.52165,8.2593
56.754,0.38153,2.9131,9.3
99.162,0.38672,-0.29874,9.29
111.11,0.38706,0.32974,3.4095
125.21,0.38868,0.76724,11.677
114.51,0.38981,0.16932,17.392
67.674,0.39106,0.18529,13.159
18.414,0.38488,0.036118,8.3668
0.000768,0.38585,-1.5333,8.3821
1.1823,0.38992,3.0806,7.1042
1.3294,0.39142,4.075,2.8898
13.025,0.39142,0.62987,1.865
39.543,0.39149,2.3549,1.0833
53.944,0.39344,3.4396,11.809
84.211,0.39472,0.65278,5.2188
142.59,0.3951,0.081257,3.489
142.43,0.39294,-1.0312,7.0909
124.51,0.38844,-0.45416,5.3561
56.747,0.3723,0.86181,3.8938
15.324,0.39801,1.1876,5.6962
0.0,0.39801,-2.1318,1.8929
1.1754,0.39801,-1.9429,2.4802
0.5529,0.38992,1.2265,1.5113
10.413,0.38992,-0.26861,1.962
34.436,0.39124,-2.7936,2.2
40.014,0.39242,0.69111,8.9792
85.199,0.39327,-0.54569,9.7333
121.44,0.39357,-1.2922,5.3855
129.84,0.39357,0.42028,5.7496
96.831,0.39411,-1.1776,18.509
55.001,0.39605,-1.5367,29.485
19.672,0.40011,1.3642,7.1828
0.86807,0.4001,1.3447,4.317
0.76748,0.4001,-4.6164,0.8158
2.3368,0.39801,-1.6719,3.6862
8.8728,0.39801,-2.5421,0.70211
48.757,0.39801,-5.0671,6.0318
55.926,0.39844,-1.9074,6.4087
84.275,0.40059,-1.2192,2.7241
122.5,0.40109,-0.1407,12.768
138.0,0.39755,-1.0782,12.621
114.88,0.39963,0.57388,19.992
55.519,0.39962,-1.0851,8.4047
11.932,0.40391,-2.4343,6.5966
0.26615,0.40616,4.8962,10.895
1.4439,0.40726,-0.48987,8.4646
3.8215,0.4001,0.72957,2.6468
8.5145,0.4001,-1.6406,1.1641
39.143,0.4001,-4.6406,2.8154
75.822,0.4001,-1.5308,2.5197
98.672,0.4001,-3.7926,0.99092
124.08,0.4001,-1.3392,2.9
136.48,0.4001,-2.0017,7.7
107.09,0.40135,-0.87459,20.014
55.391,0.40232,2.0664,12.13
17.415,0.37236,0.19221,5.1501
0.050929,0.37304,1.9478,5.1753
1.3388,0.37365,3.4616,2.4948
3.3403,0.40734,3.1061,6.3215
18.271,0.40734,3.111,2.5587
40.177,0.40734,5.036,4.684
39.145,0.40747,4.9457,5.7129
60.938,0.40771,-0.39113,8.1028
138.69,0.40785,-0.23766,3.666
151.15,0.40702,-0.075156,10.516
117.61,0.3644,-1.1981,3.1961
77.404,0.35672,-1.2321,7.699
19.761,0.40302,1.2187,9.8393
0.50184,0.40316,1.2743,6.4048
1.704,0.40368,0.86317,4.7858
0.7839,0.37522,0.15762,1.3968
1.4164,0.37522,-1.3875,1.7513
43.462,0.3753,-2.1125,2.179
74.945,0.37536,-2.6528,3.5473
111.65,0.37536,-0.88961,1.0186
119.97,0.37536,0.21387,7.2063
131.78,0.37536,-1.0236,3.3527
92.84,0.37536,0.65345,12.326
64.621,0.39892,0.96942,16.542
