max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.178,0.21828,-0.32582,12.951
169.93,0.26977,1.354,7.6142
38.436,0.25775,-2.8689,6.6133
112.15,0.27499,-1.798,7.5015
159.34,0.27645,1.8825,8.8482
90.572,0.14014,0.93737,1.6689
39.993,0.17579,4.1297,11.045
18.565,0.18967,2.6443,4.9367
194.71,0.22436,0.15196,6.2865
187.12,0.18412,1.0922,2.1186
180.99,0.14787,-0.034848,1.4791
129.96,0.13684,0.55751,3.0953
95.679,0.17673,-1.3794,8.7135
52.62,0.2001,0.41299,8.0138
4.8617,0.20464,1.1276,1.7324
21.31,0.20266,2.5074,4.7829
37.036,0.23483,0.81438,7.3211
100.56,0.24806,2.7852,5.5881
147.38,0.26019,0.41576,12.648
156.15,0.24494,1.0123,14.134
158.94,0.22832,-0.81479,8.3229
181.89,0.19288,-0.37451,6.97
161.07,0.17955,-0.9766,6.742
119.73,0.17212,-0.33424,10.986
78.383,0.14777,-0.39612,13.861
14.526,0.19237,-3.4538,23.246
10.789,0.19708,-1.4392,3.3995
16.455,0.22235,1.6407,6.4642
56.052,0.22836,0.19763,4.5184
102.64,0.23079,-0.68154,9.6941
151.89,0.22485,2.299,1.6266
170.4,0.18708,2.2955,6.3128
185.23,0.15952,0.44346,2.0019
171.4,0.14035,-0.49126,2.4086
180.36,0.12875,-0.39334,2.3157
129.19,0.13037,-0.92598,5.3951
92.846,0.13365,-0.33787,2.0286
48.261,0.15281,2.3545,8.4223
11.623,0.16688,-0.28093,7.2953
25.083,0.215,1.3739,7.2129
52.891,0.2147,3.2559,4.2571
128.44,0.21915,-0.22329,5.8037
150.41,0.21213,0.88227,6.2762
190.4,0.19264,0.1788,4.7274
176.12,0.17585,-0.27329,8.1801
184.11,0.15654,0.91699,1.6176
175.71,0.13353,1.0899,2.8095
140.56,0.13511,-0.042731,11.539
101.2,0.14706,-0.37962,11.552
43.224,0.19584,0.71274,11.886
8.2074,0.22361,-6.3477,8.7066
21.881,0.17204,-2.1178,3.9786
53.114,0.20885,-8.0859,14.48
73.355,0.23354,-0.61504,12.041
150.43,0.23253,-0.80948,9.5254
155.78,0.21657,0.46205,8.401
198.14,0.17978,1.335,1.3543
205.11,0.14532,1.4752,0.41907
177.67,0.12523,1.9232,0.2464
132.57,0.12527,-0.73448,4.1056
90.792,0.13689,-1.1714,8.0063
38.127,0.1549,-1.879,12.073
18.514,0.17162,0.91058,6.812
22.715,0.23744,-1.4346,6.27
42.776,0.25585,1.8474,13.131
109.04,0.27105,-2.9068,16.083
175.94,0.27182,1.6488,10.308
186.12,0.24231,0.2203,17.251
182.67,0.21519,0.99322,7.3933
190.97,0.17719,0.95849,3.4479
168.02,0.14341,-0.54359,0.3703
136.38,0.12895,0.34877,0.097485
92.292,0.14489,0.21189,8.0824
44.692,0.1621,-0.92075,7.0045
11.634,0.19768,-0.45617,7.9989
21.066,0.17858,2.8487,7.269
75.74,0.17836,1.4056,3.1711
115.35,0.18675,-2.6985,5.0106
138.1,0.19406,-0.54298,23.507
172.48,0.18631,0.80355,8.2182
172.88,0.18914,-0.49853,20.114
185.35,0.15586,0.76675,0.67272
166.94,0.13616,-0.28534,0.44038
145.49,0.12605,1.332,3.3612
75.865,0.20985,-4.0799,22.627
32.53,0.21783,-1.5875,5.2905
15.823,0.2295,2.9021,6.8937
25.124,0.21764,3.6069,8.7984
62.349,0.22736,2.8889,6.0224
84.997,0.24674,1.5847,21.314
160.17,0.26239,-2.2097,17.488
176.52,0.25607,0.2118,8.6179
183.51,0.205,-1.9903,6.2026
158.44,0.17415,-1.3,5.8722
160.24,0.1563,1.0229,3.0973
132.64,0.14175,-0.20972,5.4291
98.331,0.13975,-0.69661,9.5636
51.462,0.13827,3.5458,1.1493
13.577,0.1556,3.0853,10.719
10.429,0.24203,1.2402,3.7221
61.379,0.24889,-1.0029,5.0543
80.192,0.25759,-0.85703,9.2577
160.19,0.25943,1.5985,6.9984
161.11,0.22982,-1.7049,12.899
191.83,0.21923,0.96797,0.92899
194.1,0.16634,1.0583,0.99886
153.44,0.14131,-0.64383,1.3731
130.09,0.13107,0.49853,2.2523
96.18,0.13821,1.3116,3.957
11.653,0.16536,-1.446,15.511
3.7792,0.18751,3.0186,7.8829
17.045,0.16506,-1.8766,3.4426
51.443,0.17491,-3.4696,6.5563
123.75,0.17466,-0.12378,3.1059
141.07,0.16968,-2.5432,7.6436
178.46,0.16987,-1.2967,10.496
177.02,0.14914,-0.54878,0.6797
181.93,0.13642,0.066502,1.4685
165.79,0.12675,-0.010581,0.74311
145.66,0.12325,-1.0432,2.6416
93.981,0.1545,-0.13011,8.9726
44.071,0.16349,1.7123,8.6506
13.056,0.18131,0.15184,4.2124
19.058,0.21425,-1.1683,6.4162
49.075,0.2213,0.51364,4.2648
117.13,0.24202,-0.015524,5.6902
177.7,0.23974,-1.16,5.7223
186.28,0.22746,1.1366,2.9095
193.67,0.18631,2.3345,1.1828
189.39,0.15961,-0.55025,6.6668
179.3,0.14269,0.49767,2.2313
138.76,0.13108,1.165,1.6271
82.164,0.13299,1.1531,3.5949
51.51,0.13213,-0.52949,3.3372
2.8397,0.17889,0.81009,9.1003
18.532,0.19775,-1.085,5.5419
54.936,0.2105,-0.45311,7.5677
118.26,0.23142,-1.1073,8.9729
161.41,0.23204,0.37328,8.8237
166.28,0.21179,-0.38019,7.0044
176.03,0.19585,-0.70727,8.6793
172.71,0.17433,0.33301,3.8078
169.11,0.15046,-0.74408,0.75828
148.27,0.13289,0.24828,3.3183
88.292,0.14383,-0.9386,2.4567
49.3,0.14237,1.8038,4.6379
16.318,0.17807,1.6433,12.481
19.818,0.19475,0.9232,7.4958
41.522,0.20955,2.3301,10.913
111.25,0.23229,-2.174,11.121
139.0,0.2267,0.53154,18.963
164.94,0.23143,-2.6469,9.9483
176.58,0.21032,-1.499,2.8201
181.71,0.19347,-0.58374,5.8944
178.55,0.16365,-2.0608,4.2762
136.87,0.14818,-1.9685,6.8496
97.232,0.16134,-1.6054,11.576
22.7,0.22457,-3.313,22.222
3.5229,0.25255,-1.5234,5.8209
24.264,0.18685,-0.31855,4.781
22.971,0.23244,0.6634,11.965
106.39,0.25268,-0.96577,10.964
142.05,0.24885,-0.51021,12.56
168.72,0.26414,-2.7137,16.943
174.1,0.2624,0.40923,15.114
195.39,0.21771,-0.75049,4.9153
180.84,0.16932,-1.9776,2.9663
141.1,0.15721,-0.68521,1.7314
81.485,0.13116,-0.2471,4.7465
44.248,0.17525,3.1453,11.604
15.421,0.21652,0.009844,7.9913
17.739,0.26535,-0.98529,10.085
40.822,0.27582,-3.1033,7.7469
117.24,0.27755,0.26748,6.3255
158.24,0.27765,-2.752,11.441
175.33,0.27094,0.49457,21.239
186.82,0.22915,0.76748,1.1893
188.72,0.17603,0.057761,0.27142
187.49,0.14276,0.45568,0.53957
144.57,0.13013,-2.827,4.3091
87.274,0.14358,-1.8888,8.9823
49.147,0.13711,2.0285,2.3115
16.281,0.14779,-1.5069,4.8265
21.816,0.22755,-1.427,5.5245
60.663,0.24273,1.0299,8.1211
101.55,0.24055,-0.52426,5.3584
151.33,0.23453,-0.16871,9.434
184.58,0.21577,0.22782,8.8221
170.62,0.17667,0.35074,1.2423
189.03,0.15119,0.19101,2.3389
170.26,0.13584,0.18893,1.5158
131.86,0.12587,-0.34371,2.2068
91.415,0.13853,-0.5806,5.826
42.469,0.14249,-1.9382,3.7241
15.971,0.14471,2.6263,3.9239
22.364,0.163,-2.2438,16.146
26.305,0.20677,-1.6118,15.613
82.803,0.23295,-2.841,4.6337
139.46,0.24627,-2.5605,11.305
172.99,0.24413,-1.0389,8.5042
170.38,0.21792,-0.49101,3.3208
183.11,0.17888,-0.77574,6.1832
180.36,0.153,-0.75282,0.78668
143.57,0.13692,-0.68546,8.4783
89.348,0.11998,2.0277,0.69697
44.0,0.12838,-2.855,4.598
10.334,0.15478,-0.6404,8.2292
12.202,0.16609,1.5645,5.3875
47.974,0.173,-0.77859,4.0116
107.36,0.17959,0.84224,5.4172
163.16,0.17966,1.6228,8.7922
175.02,0.17733,-0.95568,14.583
168.78,0.16212,0.34224,7.2707
196.02,0.14936,1.0825,4.0839
172.18,0.13607,-0.31957,3.9667
147.38,0.12448,0.64779,0.006899
99.755,0.14263,-0.13909,4.9051
52.876,0.15398,1.2533,9.3713
14.81,0.17957,1.8429,8.8542
15.489,0.17607,-0.77729,7.1074
23.557,0.21225,-0.69534,18.232
110.93,0.22538,-2.1995,10.41
152.77,0.22244,0.73105,8.5922
174.39,0.23171,-1.6224,17.119
167.79,0.24009,-1.1745,16.656
185.62,0.21581,-0.009232,1.3606
153.95,0.1719,1.0637,2.3219
138.57,0.15079,0.70605,3.3048
96.409,0.1329,1.5442,3.5993
42.018,0.17788,-1.0635,11.58
7.4584,0.19558,1.6011,7.9903
20.846,0.1927,0.55596,5.0273
44.14,0.20056,4.3379,9.6874
89.573,0.21653,-1.6913,8.2759
152.72,0.22249,-1.5857,8.2304
186.99,0.20735,0.36083,12.149
175.39,0.18267,-1.0413,7.0219
169.79,0.1592,-1.601,4.4019
166.6,0.14512,1.0219,2.1146
140.76,0.135,0.6893,4.3815
81.426,0.17754,-2.5476,13.868
49.03,0.20466,-1.5052,10.102
11.042,0.21606,1.1094,4.9683
17.238,0.20602,1.6892,6.5836
47.376,0.20928,-0.12884,2.0115
108.52,0.20739,0.39199,7.2234
139.09,0.20294,2.2975,11.749
187.66,0.19987,1.8941,5.5813
183.68,0.16621,-0.25801,3.9893
169.87,0.14116,0.30727,1.8641
150.43,0.13173,1.0802,0.60215
133.15,0.12581,0.47255,2.6806
98.03,0.15271,-0.78934,8.2701
40.044,0.16581,1.753,7.3646
8.5018,0.18888,-0.90739,5.3281
26.245,0.23106,-0.50253,11.774
47.784,0.24216,0.95441,7.0131
125.65,0.2417,1.8502,5.8097
152.58,0.24126,0.4808,8.4326
173.82,0.20415,3.0023,3.1378
195.87,0.1675,1.4002,5.6718
191.22,0.14204,-0.98448,4.8334
167.32,0.13218,-0.73656,4.5287
128.68,0.12635,-1.0942,1.3021
97.643,0.1412,2.2189,5.2238
52.727,0.14212,1.8613,5.9108
11.507,0.19091,-3.4241,10.309
21.939,0.21194,2.0557,8.2118
42.47,0.22717,2.1627,9.1687
102.1,0.24105,2.8585,8.9748
137.98,0.25948,-1.2609,12.23
173.82,0.25749,-1.2644,4.0423
180.31,0.20793,-0.6915,11.184
185.81,0.17841,-0.97622,4.509
