max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2757,0.45318,3.5713,34.988
138.7,0.45223,-0.79958,34.677
12.516,0.45325,2.031,30.078
34.786,0.45323,-0.21625,12.985
86.224,0.45318,-2.5586,15.337
27.693,0.45164,-1.4517,22.401
1.3307,0.45282,-0.8225,43.26
0.91489,0.45295,2.8025,23.638
180.45,0.45115,-0.3968,26.035
196.71,0.44353,0.63722,16.179
154.45,0.44568,-0.11139,58.864
80.336,0.44916,0.21986,21.676
21.234,0.45236,0.94329,61.697
0.68129,0.4527,0.29746,25.155
1.5648,0.45277,0.097456,19.7
5.9639,0.45299,-1.4838,5.9661
11.297,0.45302,-0.49907,5.8826
51.11,0.45296,-1.9463,11.061
77.588,0.45304,0.76135,14.683
148.58,0.45238,0.39537,14.395
195.04,0.43409,1.5732,39.773
176.1,0.42625,0.60718,13.416
156.19,0.42875,0.90857,28.373
71.244,0.44043,0.21482,28.289
32.023,0.44413,0.038245,23.153
0.19568,0.44647,-1.1826,9.0221
1.2614,0.44838,-2.0576,26.898
3.5194,0.45288,-0.83884,52.296
7.7842,0.45296,3.5459,18.767
36.813,0.45299,-0.15134,23.804
116.92,0.45284,0.6563,11.501
152.46,0.45111,-0.18467,16.863
151.38,0.44712,-0.68189,11.479
174.46,0.43174,-0.19787,13.225
125.21,0.42333,-0.14648,17.44
84.704,0.43807,-0.16523,37.504
36.824,0.44099,-0.0918,44.389
0.24927,0.44442,-2.3626,19.845
1.529,0.45032,2.5124,20.35
1.7719,0.45185,2.6561,12.429
11.813,0.45223,-0.73416,4.9955
53.602,0.45291,1.1936,16.338
94.862,0.45246,-0.39874,10.01
153.35,0.45323,-0.56472,45.945
194.55,0.44948,-0.61194,12.833
188.74,0.39905,0.69709,43.025
144.25,0.41044,0.27348,21.791
85.874,0.41032,-0.24527,2.9333
22.749,0.45256,0.95316,27.885
0.60681,0.45268,0.33232,31.721
0.54032,0.45274,-1.1177,18.419
1.9649,0.45195,0.35107,18.364
8.9715,0.45301,1.3358,43.459
45.699,0.45304,0.48857,5.5971
115.48,0.45158,-0.12879,21.57
168.98,0.44735,1.1052,8.2269
164.28,0.43744,1.108,20.36
170.7,0.4428,0.24204,32.623
142.97,0.44314,-1.5566,13.985
68.727,0.44871,0.099683,51.492
30.601,0.45175,0.22311,17.488
0.64468,0.45258,1.2273,23.198
1.0138,0.45266,0.42728,16.946
2.0167,0.45275,-0.45397,2.545
10.95,0.45287,1.8807,37.436
51.978,0.45284,-3.9665,5.9921
99.197,0.45287,0.74117,16.259
159.96,0.45189,-1.0248,12.429
160.49,0.4444,-2.047,25.369
143.79,0.45133,-1.988,44.411
150.62,0.45009,-1.2616,32.362
84.863,0.4491,-1.4054,27.383
21.665,0.45084,0.44307,34.465
0.26974,0.45261,0.67223,23.187
0.99141,0.45267,-0.55277,14.558
3.115,0.45282,2.666,28.121
9.2534,0.4529,3.1757,21.124
34.665,0.45294,1.0785,26.84
104.38,0.45291,2.0861,23.161
165.67,0.45302,0.64515,23.675
197.57,0.44747,1.3979,9.315
171.72,0.40693,0.23195,18.086
141.86,0.44132,1.5583,43.931
70.017,0.44231,1.5396,16.376
38.786,0.45007,-0.61198,35.931
0.16534,0.45189,0.66719,11.455
0.45661,0.45236,-2.1578,11.176
3.2334,0.45269,-1.5641,10.446
13.304,0.45275,-1.4543,15.209
34.477,0.45282,0.32344,22.903
85.662,0.45279,-0.89392,16.247
144.07,0.45282,-0.4349,26.986
191.15,0.44382,0.79288,6.4035
183.44,0.41617,-0.49809,15.187
126.97,0.44257,-0.7467,29.015
73.02,0.44318,0.15955,20.427
37.938,0.4466,0.98298,51.958
1.9958,0.4522,-0.61286,36.196
0.386,0.45276,0.71214,23.418
2.5767,0.45274,-1.2941,57.826
13.107,0.45279,-0.18439,16.767
41.577,0.45286,-1.8566,21.966
109.64,0.45148,0.076031,4.664
162.33,0.44863,-0.18994,9.0217
162.55,0.44295,-0.16216,27.925
185.17,0.43229,0.27186,6.5652
138.96,0.42242,0.89825,25.207
81.726,0.43822,0.079503,51.172
30.613,0.44496,1.3779,26.375
0.48781,0.45156,0.2571,31.921
0.62638,0.4531,2.9821,14.422
3.4598,0.45284,-1.1242,32.224
9.6744,0.45288,-0.66443,7.2909
45.309,0.45298,1.6633,16.503
85.486,0.45286,0.92099,50.494
174.55,0.45072,-0.094986,14.097
185.5,0.43385,0.15779,4.6924
183.0,0.38454,0.59182,14.63
118.93,0.43396,1.1432,62.66
89.065,0.43654,0.67446,33.068
36.825,0.44068,1.6479,19.462
4.6563,0.45235,3.0271,49.148
0.11347,0.45264,1.8771,11.537
2.6357,0.45325,-0.3042,20.722
11.649,0.45325,-2.6445,9.8326
47.866,0.45321,0.7333,12.714
102.76,0.45318,1.7409,37.469
152.06,0.4511,0.67497,27.045
196.69,0.45131,1.4777,24.505
181.8,0.43179,1.9868,38.755
146.14,0.43742,0.23816,16.782
94.442,0.43768,-0.90559,17.958
31.541,0.45268,1.8428,40.664
0.98082,0.45279,1.972,19.051
0.18265,0.45283,-1.478,18.364
3.293,0.45309,3.0658,21.128
9.8787,0.45318,2.4505,31.435
42.026,0.45316,0.37826,18.676
100.15,0.45264,0.6109,10.661
160.71,0.45155,0.54492,33.719
156.5,0.45295,-1.2273,43.186
181.63,0.453,-0.94327,31.892
162.5,0.41954,0.18312,19.222
81.81,0.44432,-0.26063,33.756
18.743,0.44991,-0.1872,20.682
2.4163,0.45268,-1.483,13.559
1.2204,0.45289,-1.908,13.044
4.4079,0.45283,-0.73929,2.9058
10.498,0.45295,2.0954,26.33
44.847,0.45297,-0.90179,24.537
86.356,0.45308,1.5559,29.423
165.21,0.45282,0.014879,68.001
176.89,0.44319,0.99266,10.835
145.85,0.44312,-0.84832,44.727
122.97,0.44387,-0.82193,18.873
75.828,0.44749,-1.5157,43.518
28.354,0.44737,-0.19225,46.572
0.06875,0.44987,-0.48808,23.85
1.2712,0.45201,-2.8131,25.545
15.156,0.45299,-2.7693,2.8505
14.03,0.45301,3.7654,16.152
51.154,0.4529,-0.006832,7.1245
75.556,0.45291,-0.99919,28.624
141.81,0.45216,0.28483,6.0756
174.23,0.44187,0.13761,14.088
165.95,0.41669,-0.12836,18.641
121.87,0.41293,-0.10197,31.345
76.716,0.417,0.10428,14.733
35.276,0.44873,1.4527,10.664
1.5701,0.45019,0.15687,13.923
0.18295,0.45256,-2.0431,15.213
5.6509,0.45315,-0.27438,15.556
11.394,0.45325,4.7603,30.245
51.511,0.45323,-1.6369,14.153
84.551,0.45321,-0.004238,45.95
136.69,0.45309,-0.77021,18.888
190.65,0.45053,-0.042433,62.693
187.27,0.44747,0.3416,15.447
142.45,0.44417,-0.18202,17.013
82.183,0.44715,1.0742,44.1
40.497,0.44856,-0.32734,32.865
1.696,0.45272,2.6768,72.969
0.098504,0.45275,1.6018,4.999
4.8005,0.45273,-0.45442,11.492
13.185,0.45279,-0.2447,32.107
22.508,0.45284,2.3831,56.559
82.196,0.45292,-0.25928,43.329
149.89,0.44983,0.37474,19.067
171.56,0.44444,-0.42248,14.677
185.89,0.44425,-0.63845,64.791
159.57,0.43903,-0.66206,17.347
70.175,0.44414,0.044189,44.072
17.337,0.4525,1.3676,48.612
2.3803,0.45258,-0.57822,30.948
0.3265,0.45272,2.8218,27.409
1.282,0.45288,2.8405,33.575
6.0866,0.45295,0.17526,17.857
35.382,0.45301,1.303,19.479
69.734,0.45303,0.71067,21.328
153.18,0.45262,1.3447,10.686
185.82,0.45257,0.74748,31.832
166.96,0.4338,0.20651,22.212
134.22,0.446,0.38289,79.125
96.15,0.45159,0.46414,35.66
38.118,0.45199,1.2376,52.163
0.99234,0.45251,-0.38326,8.4595
2.2456,0.45261,-1.0583,14.151
1.2248,0.45283,3.0355,24.838
12.014,0.45286,0.59521,19.671
30.776,0.45303,3.473,29.525
86.237,0.45309,1.6556,18.622
149.96,0.45265,-0.085345,12.581
183.49,0.44683,1.3674,11.693
168.1,0.4423,-0.84854,28.784
128.22,0.44235,-0.072151,10.924
80.969,0.43603,-0.5909,12.008
35.277,0.43694,-1.9925,18.538
1.2707,0.44025,-1.6133,17.759
1.8301,0.45124,-1.1883,28.41
5.0118,0.45271,0.73044,28.815
19.026,0.45274,-1.6598,12.314
37.1,0.45244,-2.4071,8.2488
88.311,0.45157,-1.3744,12.939
164.7,0.45169,-1.5154,18.028
190.72,0.4261,2.8374,2.7937
179.28,0.36992,0.64642,38.122
124.9,0.43062,-0.3272,37.587
102.55,0.43281,0.079054,12.709
25.649,0.45261,0.17748,24.855
0.50578,0.45276,0.13165,41.278
1.1182,0.45296,-0.16835,59.109
7.3065,0.45287,-0.099602,10.131
14.053,0.45322,-2.5649,15.484
33.865,0.45325,-2.7871,30.912
75.065,0.45304,-1.9795,19.638
155.88,0.45213,-0.84543,12.771
172.31,0.44902,-1.5927,44.543
177.17,0.45264,-0.55863,28.602
130.13,0.4518,-0.63224,43.315
86.552,0.45254,0.19901,39.353
23.35,0.4525,-0.002563,37.371
0.15753,0.45256,-2.4984,31.251
1.4532,0.45261,0.1266,3.912
5.0141,0.45301,-0.90465,26.811
17.058,0.45303,-1.1199,5.0277
47.102,0.45308,-1.9171,26.529
124.34,0.45309,1.1405,17.315
143.02,0.44802,0.02452,46.5
183.25,0.44927,-1.6227,9.2607
190.29,0.44038,0.13633,35.599
138.8,0.44706,-0.61229,41.448
88.812,0.44474,-0.50604,23.398
31.774,0.45238,-1.6326,32.922
0.68929,0.45265,-3.1284,26.384
2.5641,0.45297,-0.92844,22.803
5.3992,0.45267,-6.0347,25.978
17.114,0.45271,-4.025,6.65
39.593,0.45282,-1.5972,20.061
104.25,0.45255,0.28545,23.206
167.02,0.44984,-0.55552,27.473
162.73,0.45232,-2.5527,58.292
175.68,0.45122,-1.6187,45.358
148.82,0.44831,-0.66733,59.186
92.297,0.4511,-1.4861,71.057
35.433,0.45252,-1.0877,26.232
1.126,0.45267,-0.60849,73.121
0.12954,0.45267,-0.65849,18.62
3.5381,0.45325,-0.18974,17.26
15.914,0.45322,-1.78,13.054
42.88,0.45325,0.27276,25.758
89.545,0.45325,1.2304,65.769
159.2,0.44898,1.4394,2.0403
186.92,0.41486,-0.93279,10.356
174.53,0.39412,-1.3988,25.767
122.51,0.44627,-2.0724,119.42
80.496,0.45028,0.63387,61.286
33.857,0.452,1.5323,26.408
3.3205,0.4526,0.086469,31.332
0.5764,0.45273,0.43647,34.951
4.2238,0.45298,0.30522,27.563
14.417,0.45304,0.66494,28.371
32.069,0.45307,1.3677,29.763
86.125,0.45314,0.72536,16.775
167.51,0.45303,-0.16561,25.209
176.54,0.45005,0.13716,33.854
188.34,0.42121,1.2462,3.1066
130.0,0.43289,0.09758,48.75
90.381,0.44535,0.20383,27.022
24.138,0.44783,-1.6977,6.2235
0.40513,0.45205,0.13142,28.14
0.98372,0.45295,0.081424,19.885
3.1053,0.45279,1.6252,14.54
10.198,0.4529,1.7849,25.308
29.888,0.45299,1.3627,29.188
71.433,0.45303,0.84531,19.454
141.99,0.45257,0.80434,13.449
163.5,0.44834,-0.19288,26.888
152.81,0.44893,-1.5839,37.7
130.59,0.44444,-0.33246,15.957
84.339,0.4476,0.64879,57.606
22.299,0.45231,0.92221,23.92
2.6505,0.4528,1.0764,34.095
0.33588,0.45299,-0.098621,22.135
6.5906,0.45325,1.8701,32.965
12.128,0.45325,-0.39515,27.088
26.393,0.45325,1.6826,33.026
85.084,0.45315,0.26527,7.4618
165.19,0.45123,0.1493,9.6259
145.07,0.44569,-2.0729,18.625
185.95,0.44707,0.9361,50.852
143.4,0.44904,0.33749,50.879
82.515,0.44804,-0.75626,15.343
32.581,0.43848,-0.58283,10.178
4.3378,0.44828,3.0713,27.039
0.61849,0.44957,-3.2287,12.48
5.3737,0.45325,0.91508,39.377
9.8243,0.45325,-3.7002,14.01
30.553,0.45323,-0.17242,21.062
82.908,0.45319,-2.6148,37.62
121.35,0.45302,-0.85575,26.418
175.11,0.45247,1.022,27.712
167.34,0.44317,-0.59394,22.482
164.04,0.41397,1.2074,9.1909
86.5,0.43838,1.1637,46.078
28.171,0.45256,-0.21288,39.161
0.00803,0.45263,0.56629,17.83
0.60489,0.4528,-2.4087,36.171
1.5095,0.45243,-0.28996,20.825
7.88,0.45284,0.19476,31.978
28.207,0.45303,3.5725,29.045
95.841,0.45307,-0.79482,9.277
135.17,0.45306,-0.38579,60.486
156.32,0.45281,-0.78302,54.228
176.54,0.45206,-0.67399,29.625
115.03,0.45187,-0.4226,38.058
90.577,0.44472,-0.26635,18.692
32.142,0.45265,-0.24292,58.505
0.41034,0.45284,0.98624,40.369
1.8193,0.45304,1.3362,34.097
1.9883,0.45325,0.80499,20.715
15.837,0.45325,-0.28528,18.237
45.751,0.45323,0.71749,15.164
66.98,0.45241,-0.19987,20.04
142.04,0.453,-0.54084,10.68
179.01,0.44293,1.2369,12.968
181.11,0.41569,0.74597,18.451
165.64,0.43888,0.24736,25.815
83.105,0.45144,1.1536,33.787
24.852,0.44405,-0.77297,26.749
0.88461,0.44663,-2.6438,19.106
2.9752,0.45089,0.3312,29.269
10.809,0.45308,-2.1251,18.712
9.2163,0.45321,-0.89033,17.958
36.837,0.45324,-0.21255,17.532
75.662,0.45322,-0.37991,20.823
155.04,0.45223,-0.74588,12.121
189.26,0.4443,2.0069,4.4161
171.41,0.40692,-0.084078,11.838
171.4,0.42136,0.11731,32.317
94.582,0.43954,0.34856,44.299
29.468,0.44437,-0.95301,52.254
0.6355,0.45219,-0.52385,43.703
0.90873,0.45284,6.3012,40.911
5.6356,0.45278,0.8699,17.709
12.859,0.45282,0.054627,17.488
29.227,0.45282,-2.8676,31.411
62.892,0.45268,-3.46,30.184
160.62,0.45258,0.47407,19.434
167.91,0.42185,0.026849,12.31
192.17,0.42766,1.1359,43.511
144.03,0.39892,0.33727,17.607
84.974,0.43571,-0.13148,26.832
24.431,0.44489,-0.48306,34.536
0.16631,0.4528,-0.17889,65.276
2.1409,0.45287,-3.7789,11.746
4.3124,0.45287,-0.78514,7.8264
14.812,0.45291,-1.6754,30.17
40.692,0.45302,2.6024,26.657
89.457,0.45284,0.16,55.629
146.08,0.45268,-1.006,15.773
159.82,0.4523,-1.0032,26.739
178.0,0.44827,0.28083,21.773
173.45,0.43199,0.90722,7.9368
93.672,0.42322,0.61347,10.602
