max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8178,0.31574,-1.5971,4.6828
178.97,0.33895,-1.1492,6.3863
30.823,0.31574,0.37925,1.7754
89.132,0.31574,-3.0659,2.5473
139.65,0.32294,-3.9187,1.7874
31.952,0.29659,-0.43881,11.803
3.0454,0.29939,-0.21381,4.9676
3.0367,0.29939,-3.1305,1.8328
186.69,0.29683,-0.43325,9.1596
176.51,0.28491,2.8098,15.724
148.42,0.26677,2.557,2.9979
104.7,0.25843,0.55772,7.9097
24.486,0.34601,-0.32533,4.7689
2.4433,0.34622,-1.5003,3.1153
0.25854,0.3466,6.083,6.8759
4.094,0.29939,3.6413,10.735
33.431,0.29939,-0.50727,2.0005
86.836,0.29939,-1.5024,12.714
137.57,0.33663,2.3448,3.3561
160.77,0.33499,1.4893,4.8834
171.47,0.28884,-1.0448,14.519
154.36,0.29831,-0.47672,27.098
114.01,0.3074,-0.9795,15.035
89.993,0.30925,-1.2788,7.651
36.195,0.35229,-3.3368,2.8786
6.4094,0.35322,-3.7868,6.6161
4.7462,0.35322,1.9215,2.4377
1.4345,0.3466,0.85482,7.1825
27.453,0.3466,2.4062,0.93725
91.623,0.3466,-1.4139,6.835
130.96,0.36863,2.5583,6.9207
166.58,0.3727,-0.67226,17.481
187.7,0.33251,-0.10629,8.2404
152.04,0.32854,0.18676,29.146
129.21,0.31951,-1.591,13.791
85.648,0.32031,-1.1153,6.4239
34.615,0.33517,-1.4484,2.6612
2.984,0.34561,7.9766,1.9752
2.3748,0.34561,4.81,1.285
4.0459,0.35322,3.5683,1.971
28.828,0.35322,-0.78031,1.2616
80.3,0.35322,3.2995,8.184
122.98,0.35644,-1.5782,1.4182
171.52,0.35597,0.31622,3.216
168.92,0.31179,-2.4678,5.6754
159.27,0.30195,-1.1248,10.126
137.92,0.30237,0.39747,11.186
77.548,0.31338,3.0982,30.448
30.379,0.30385,-3.7599,4.8279
3.7166,0.30685,-3.4099,1.3958
1.9205,0.30685,2.3484,3.5728
7.6316,0.34561,2.4068,3.5791
37.462,0.34561,-2.4668,1.0361
85.3,0.34561,-2.362,0.48722
138.38,0.35149,-1.0897,5.983
152.51,0.35248,1.4297,5.0107
193.29,0.30631,-1.3543,8.2139
171.65,0.29349,0.73872,16.455
146.55,0.27791,-0.76405,5.1805
102.29,0.27056,-0.38836,7.2682
33.677,0.25256,-0.14641,3.6419
1.0866,0.2665,2.6536,2.7132
2.766,0.26779,-1.8131,1.6322
7.0982,0.30685,-7.2547,1.3654
37.719,0.30685,-6.2784,1.4256
77.834,0.30685,-0.59849,1.0674
122.74,0.32144,1.3987,0.61405
171.02,0.28727,0.41818,5.1234
187.87,0.26868,1.4841,3.2306
186.57,0.2482,-1.0978,8.6734
158.03,0.23662,-0.62557,12.386
91.056,0.2375,-0.54988,10.067
37.459,0.23209,1.7671,2.4126
2.338,0.24339,0.19207,1.6277
1.1495,0.24339,1.1504,1.717
3.5432,0.26779,-2.3913,2.5663
27.928,0.26779,3.1601,1.0935
83.807,0.26779,0.58999,0.39014
125.92,0.2727,-2.0378,0.86632
160.02,0.27964,-1.3933,3.4342
200.92,0.23939,0.84763,6.4788
185.35,0.22845,2.4157,7.951
158.38,0.21788,1.2379,7.8284
111.14,0.22218,1.3886,8.5126
29.986,0.24264,-0.76945,1.9491
2.1314,0.24264,-7.2944,0.84665
4.3477,0.24264,-1.7111,1.5114
4.0642,0.24339,-1.8278,2.7137
28.772,0.24339,1.8736,1.2935
82.093,0.24339,-3.5715,1.1472
130.16,0.25207,-2.1243,1.8396
156.33,0.25187,-3.5049,7.5026
191.08,0.22752,-1.4139,10.271
173.75,0.23527,-1.6958,17.411
125.33,0.23844,0.22639,7.3601
106.81,0.22498,-0.92292,5.3046
37.305,0.25075,3.144,4.693
2.0726,0.25272,3.119,7.3963
2.358,0.25272,5.3524,4.476
