max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3116,0.3752,4.3772,3.1864
145.82,0.3752,-0.96521,1.2796
7.4734,0.3752,2.457,2.1804
22.827,0.3752,-1.2826,4.8471
54.297,0.3752,-3.0124,1.4036
0.083776,0.35534,-0.54993,1.6227
0.67915,0.35675,-5.3826,0.71056
6.2152,0.35675,3.8306,0.66269
165.44,0.3752,0.55216,6.5181
159.13,0.36784,-0.68882,24.202
102.02,0.36,2.2119,2.3219
41.11,0.3463,2.5709,1.5874
1.0984,0.3524,2.9308,1.6958
2.4021,0.35495,1.3982,7.8926
3.0795,0.35729,0.2864,7.4295
2.971,0.35675,3.7329,4.4904
6.138,0.35675,2.1878,1.1508
26.926,0.35675,1.0232,10.876
57.304,0.35675,3.0433,4.0269
148.04,0.37097,2.2906,6.2115
161.86,0.36642,1.3329,6.2156
160.52,0.34609,-0.10804,8.377
89.676,0.3447,1.5927,7.6414
42.482,0.34535,1.1017,4.2555
5.9289,0.401,1.1866,3.0979
1.2945,0.40305,-4.946,2.8786
3.2081,0.40305,-0.43282,1.3769
6.7423,0.35733,-2.5363,13.379
9.238,0.35733,3.3186,1.8002
17.7,0.35892,-1.571,1.7044
45.439,0.37468,0.84912,5.2119
78.157,0.3824,-3.8787,2.4758
153.05,0.38405,-1.4863,5.922
161.82,0.3962,1.0977,53.716
112.41,0.3962,1.2484,4.5261
43.275,0.39621,2.0075,2.2845
0.64613,0.32151,-2.5326,1.5257
2.1253,0.32152,-2.5652,1.4743
3.8462,0.32152,2.148,3.6483
8.5336,0.40305,2.6695,1.268
5.3941,0.40305,1.9993,0.97697
21.92,0.40305,-0.040242,0.96542
57.717,0.40305,-2.4951,0.99362
98.569,0.40305,1.4521,0.8513
165.31,0.39865,-0.28052,1.0249
153.51,0.35358,1.1535,6.128
118.65,0.3205,2.4542,1.9289
47.673,0.31448,1.4132,4.449
0.87516,0.3473,1.9482,2.6246
0.87516,0.34812,4.0655,2.0149
4.7413,0.34812,-2.4463,1.3195
4.9638,0.32152,3.2503,1.2827
7.4773,0.32152,-4.9449,0.19157
20.525,0.32152,-0.034467,0.76557
52.946,0.32152,-0.064328,0.673
92.785,0.32152,0.15789,5.7979
163.05,0.32153,-0.79974,1.9386
142.9,0.30458,-2.0157,4.1039
81.282,0.32166,-0.91502,12.332
32.419,0.33902,-0.50599,16.85
2.7327,0.34474,-0.99605,1.7653
3.18,0.34535,3.4963,3.9483
1.6702,0.34535,3.7595,1.8061
4.4759,0.34812,2.031,1.2024
8.7203,0.34812,7.4359,4.2234
28.155,0.34812,-0.95369,0.82422
50.834,0.34812,-1.2586,0.66311
122.99,0.34812,-3.1863,1.3119
177.08,0.34812,-0.29397,1.9746
151.77,0.34816,0.51506,13.354
84.918,0.34643,-1.6592,2.0613
46.444,0.34058,-0.07522,3.532
2.1105,0.32342,-0.36528,2.4473
4.8934,0.32384,1.7271,0.89745
0.4621,0.32384,0.36528,0.39093
7.6971,0.34535,-2.1132,0.74928
11.508,0.34535,3.0417,1.4657
27.178,0.34535,-0.49792,0.30364
57.635,0.34535,2.3722,1.161
128.93,0.34535,0.11944,3.7092
155.98,0.34535,1.5868,6.2395
151.72,0.33526,-1.8792,3.3162
120.5,0.30937,-0.85347,8.0097
42.517,0.31276,-1.0944,1.9493
0.71555,0.29128,-0.9095,4.5247
3.8153,0.29128,-4.6921,1.4137
2.2257,0.29128,-5.1539,2.0481
5.1957,0.32384,1.9176,0.9569
3.3398,0.32384,-2.8776,0.31549
21.393,0.32384,-0.11714,0.71592
55.991,0.32384,-1.547,0.59954
61.342,0.32384,-0.99978,1.8019
148.73,0.32384,-0.58242,1.8398
156.22,0.31328,2.3516,1.6432
107.05,0.27953,0.9523,4.8392
47.104,0.281,-0.71367,2.0599
1.3977,0.28126,2.0463,2.784
1.5145,0.28133,-0.061367,2.1306
