max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.94,0.25338,0.14324,0.21909
195.97,0.2204,0.30366,0.50803
199.58,0.20311,-0.020874,0.43649
195.59,0.19557,0.068015,0.80331
182.51,0.21699,-0.65768,11.306
169.07,0.22534,0.22982,16.457
179.12,0.27416,0.14024,21.044
167.49,0.33794,0.29163,17.468
141.69,0.3651,0.10968,36.155
146.82,0.36964,-0.56671,22.783
152.13,0.35682,-0.11185,13.552
170.01,0.33302,-0.15073,5.1667
185.74,0.28329,0.025654,0.27587
198.24,0.23174,-0.31393,0.16687
201.01,0.22359,-0.038461,0.673
200.25,0.20232,0.10043,1.0917
186.57,0.24086,-0.30027,14.673
179.37,0.23074,-0.53777,16.779
172.65,0.23732,0.02265,9.0728
169.16,0.31905,-0.30096,27.579
115.01,0.36844,-0.63291,17.469
141.37,0.37198,-0.38429,11.993
142.06,0.3669,-0.22943,15.762
161.9,0.35302,-1.1433,28.577
182.6,0.31532,-0.26693,2.312
198.32,0.25839,-0.33152,1.7357
204.67,0.18952,-0.056048,0.2721
198.7,0.18039,0.18284,1.2748
189.37,0.17872,-0.16785,1.3316
193.22,0.23372,-0.005354,3.8171
181.7,0.2832,-0.24494,22.71
183.96,0.28902,0.23145,10.4
172.88,0.31977,0.54951,45.436
164.51,0.33411,0.098119,29.526
157.78,0.30252,0.35298,5.0698
165.49,0.25843,-0.010909,4.0008
180.29,0.23335,0.31548,1.2544
196.56,0.20565,-0.049104,1.2
197.0,0.18764,-0.47364,1.3489
196.09,0.18519,-0.43475,0.23078
193.47,0.17937,-0.060441,0.22917
169.73,0.21616,0.35206,30.13
183.39,0.26346,-0.13752,22.577
169.14,0.35164,-0.41114,27.463
152.55,0.35869,-0.01808,27.292
155.59,0.36033,-0.019469,14.023
158.52,0.33836,0.23539,3.3986
169.14,0.28141,-0.028496,4.0357
187.14,0.23881,-0.20211,0.67031
197.35,0.20421,-0.11669,0.1989
200.36,0.18347,-0.39122,0.1872
196.93,0.17709,-0.37733,0.19008
191.18,0.17287,-0.078028,0.15864
195.32,0.25708,0.20947,21.663
174.55,0.32843,-0.15511,23.03
167.34,0.35533,-0.32872,30.034
177.35,0.35918,0.039333,12.718
168.89,0.3143,-0.11206,7.2013
154.31,0.27446,-0.18219,7.81
164.39,0.24909,-0.32108,1.684
180.11,0.21749,-0.26969,0.40096
195.24,0.19675,-0.35928,0.30269
202.07,0.17788,0.41619,0.44047
200.46,0.17236,0.35508,0.31391
189.96,0.17479,0.50438,9.4237
197.91,0.18056,-0.008115,4.3528
187.77,0.20528,0.5523,14.234
188.42,0.24686,0.25369,19.359
184.71,0.27036,0.54675,12.52
176.42,0.26739,0.54536,2.9611
160.41,0.22643,1.4002,5.6076
163.06,0.23136,0.061329,26.483
178.45,0.20928,0.11272,2.2442
190.48,0.18886,0.17313,0.066078
200.32,0.22921,0.023603,0.25644
197.91,0.2066,-0.28751,0.29965
194.01,0.21475,0.061797,12.821
174.81,0.23131,-0.025703,15.001
175.93,0.34422,-0.46529,31.598
156.24,0.37196,-0.5139,32.126
154.07,0.38122,-0.54584,23.684
152.42,0.38743,-0.37223,66.821
139.03,0.38485,-0.81737,15.566
170.21,0.38076,-0.70626,6.5006
178.31,0.33164,-0.50487,2.2419
198.4,0.2671,-0.19445,0.92676
200.13,0.20904,0.25602,0.22677
194.91,0.19719,-0.3051,0.66637
191.42,0.19067,0.14421,2.3188
177.47,0.23821,-0.59329,19.935
170.38,0.31894,-0.10787,18.156
174.64,0.36377,-0.80648,55.749
144.48,0.38625,-0.46343,41.536
153.01,0.38796,-0.38982,19.672
163.18,0.38469,-0.28496,9.3973
166.75,0.34423,-0.59885,5.1025
186.48,0.2849,-0.072456,0.002507
198.45,0.23541,-0.18704,0.14062
200.38,0.20774,0.21343,0.33345
198.22,0.19437,0.052318,1.8063
185.1,0.18679,0.27662,0.40921
177.74,0.26035,-0.085877,33.497
179.55,0.30818,0.07454,25.347
168.33,0.37849,-0.59907,45.046
149.66,0.39358,-0.23102,24.562
161.11,0.39339,-0.1074,44.311
167.97,0.38886,0.19746,1.583
162.87,0.31933,0.28357,4.1782
182.57,0.26962,0.18496,3.504
194.3,0.23418,0.27037,0.23427
198.62,0.18447,0.59584,0.11773
195.41,0.17857,0.08473,1.1644
191.83,0.17886,0.30904,5.1818
187.25,0.1857,0.57154,3.1753
197.38,0.19071,0.38195,5.5143
178.34,0.28643,0.40834,31.66
168.68,0.33582,-0.2236,24.376
161.5,0.34175,-0.57499,16.58
158.89,0.31569,0.054869,1.8956
165.09,0.25691,0.19098,1.4064
183.85,0.21972,0.067369,0.84289
194.17,0.19807,0.027786,0.2144
199.07,0.18002,-0.54675,0.38299
194.51,0.1764,0.41714,1.1482
188.11,0.17791,0.29145,4.2864
174.85,0.27773,0.42895,20.543
205.65,0.28015,1.1144,15.161
169.41,0.31109,0.96575,22.687
188.34,0.31774,0.28381,14.374
165.53,0.29742,0.40742,11.359
153.4,0.25828,0.98728,7.8858
159.69,0.2301,0.92339,1.2277
177.95,0.20417,0.42478,0.9557
192.16,0.19102,0.5102,0.16569
193.84,0.19411,0.085667,0.3313
194.11,0.18967,0.29956,2.4156
190.37,0.20075,-0.95114,7.0091
200.24,0.19389,0.28636,12.451
168.33,0.2639,0.37178,18.54
167.74,0.35851,-0.52683,31.009
165.22,0.36229,-0.058777,24.858
154.02,0.36612,-0.46017,12.694
154.94,0.35307,0.094695,15.916
162.17,0.30222,0.35581,1.9544
183.04,0.25034,0.30719,1.1103
193.8,0.213,0.017611,1.3484
209.36,0.2221,-0.18192,0.16669
205.35,0.20071,-0.24303,0.16901
199.07,0.1904,-1.4687,2.1791
187.85,0.26494,-0.43123,17.601
172.18,0.31232,-0.095809,15.254
163.49,0.35282,0.13058,22.797
148.08,0.3692,-0.45136,29.543
155.88,0.369,0.022246,16.866
160.22,0.34647,-0.12289,12.312
157.52,0.32406,-0.16178,37.749
187.26,0.29889,-0.46039,9.5232
198.57,0.25298,-0.39998,4.432
197.22,0.1862,0.15049,0.017217
191.59,0.18089,0.11438,0.29859
187.72,0.17787,0.46369,0.44652
184.13,0.21016,-0.32381,10.887
175.15,0.20913,-0.088396,8.6917
176.63,0.25754,0.16299,19.525
161.57,0.35429,-0.69395,59.095
172.27,0.34987,0.20466,6.302
151.65,0.2944,-0.04048,7.0453
166.91,0.26071,0.020631,1.261
181.79,0.22436,-0.07798,0.074944
196.04,0.20055,0.032437,0.085712
200.5,0.19515,-0.092095,0.10124
195.18,0.18366,-0.37821,0.69536
189.79,0.18128,0.2461,1.066
170.48,0.30541,-0.7414,58.519
205.05,0.30649,0.14402,8.2082
182.75,0.3463,-0.054595,24.967
153.34,0.3588,-0.36154,34.134
161.62,0.35879,0.012072,21.705
150.88,0.34401,-0.30807,8.9574
160.19,0.32163,-0.22196,8.7085
184.69,0.27631,-0.020567,0.93262
192.27,0.22591,-0.21015,0.16684
199.43,0.20284,0.31532,0.16864
193.06,0.18744,0.15421,0.14377
191.15,0.18183,0.22851,1.0954
191.43,0.27046,0.11601,19.841
167.26,0.35644,-0.54857,33.518
166.96,0.3881,-0.54718,64.422
165.68,0.39086,-0.20413,24.946
161.96,0.39074,-0.080515,16.579
155.31,0.37062,-0.000654,12.293
164.51,0.34203,0.085457,0.38684
179.75,0.27671,0.13685,0.29714
197.81,0.22979,0.29726,0.10202
200.42,0.21128,0.072731,0.24811
198.7,0.19541,-0.06338,0.011347
192.51,0.18511,-0.014075,1.0433
193.0,0.37436,-0.52657,56.323
193.23,0.3807,-0.79116,36.709
194.99,0.38461,0.13523,29.318
182.19,0.34938,0.40329,9.4956
169.43,0.33084,0.2769,13.099
146.87,0.32733,-0.51824,20.268
159.15,0.32733,-0.20713,13.633
178.17,0.29315,-1.0057,0.12235
199.98,0.24017,-0.020325,1.831
200.31,0.20036,0.20514,0.48668
196.7,0.18669,-0.30597,2.1005
191.57,0.19076,0.24334,13.439
192.02,0.2276,0.78084,19.163
188.37,0.2698,1.0413,20.433
198.97,0.30364,0.91764,19.139
175.9,0.34151,0.9607,27.42
160.59,0.36292,0.08431,35.803
154.84,0.36556,-0.085829,17.173
163.62,0.34842,0.025283,8.7918
180.46,0.27975,0.32667,1.0054
196.19,0.22569,0.16209,0.29261
200.29,0.24053,0.28756,1.4176
197.64,0.21045,-0.44855,4.6235
191.96,0.22299,0.17575,14.904
196.46,0.2055,0.61325,16.392
180.23,0.32271,0.34867,33.408
185.65,0.37122,0.40006,35.797
169.53,0.39467,-0.33189,38.99
158.89,0.39584,-0.25828,30.564
165.37,0.39046,-0.15342,21.877
162.58,0.3846,0.007695,9.1259
178.97,0.33068,0.13408,8.2071
194.55,0.28154,0.3445,5.3205
202.42,0.20937,-0.10503,0.12897
202.09,0.19456,-0.041142,0.38109
186.43,0.23407,-0.24184,12.791
191.93,0.25702,0.72066,15.374
173.26,0.37864,-0.21892,40.676
168.95,0.39091,-0.017531,26.234
168.81,0.39536,-0.34948,41.761
169.2,0.3952,0.29914,21.491
157.9,0.38664,0.104,25.876
167.99,0.35285,0.36511,6.6611
181.85,0.30092,0.016497,0.32413
200.7,0.24353,-0.098086,1.6783
205.99,0.2158,0.25238,1.3744
199.74,0.20003,0.091271,4.4163
190.39,0.19092,0.14058,2.4129
173.14,0.31296,-0.47192,17.106
185.29,0.31429,0.13849,17.581
158.88,0.38012,-0.53512,29.578
146.3,0.39296,-0.66706,25.042
143.73,0.39506,-0.49345,23.231
153.56,0.38884,-0.43859,17.759
167.53,0.34717,-0.027479,3.1423
187.25,0.29099,-0.15109,18.101
199.67,0.25623,0.15933,0.080354
195.74,0.23854,-0.21521,3.5402
195.84,0.21582,-0.076316,1.3455
180.64,0.2091,-0.052011,4.095
187.24,0.30684,-0.039511,40.148
185.06,0.35694,-0.70409,26.466
160.38,0.3831,-0.72771,39.233
149.92,0.39488,-0.83465,57.959
137.41,0.39638,-0.88604,52.368
140.46,0.39503,-0.33118,33.968
164.92,0.38812,-0.39507,24.033
185.38,0.3659,-0.16868,7.8221
194.09,0.29935,-0.033261,0.77819
199.4,0.19411,0.36721,4.0066
202.71,0.18852,0.3061,1.6202
186.8,0.2197,-0.044598,12.469
176.17,0.27671,0.2179,21.654
188.46,0.28798,1.0033,24.786
198.87,0.31594,1.2797,18.502
176.06,0.35791,0.84776,29.871
166.21,0.36068,0.72137,39.217
158.23,0.36173,-0.59876,14.964
166.18,0.28098,0.71235,12.483
187.48,0.23706,0.51374,1.0592
200.31,0.20928,-0.050848,0.000539
203.07,0.23513,-0.20038,13.142
197.2,0.23147,-0.38649,3.0309
193.64,0.20824,-0.16219,1.4498
167.49,0.34236,-0.99969,44.979
164.8,0.37036,-0.73927,20.305
177.73,0.38279,-0.28788,30.125
166.75,0.39343,-0.69482,33.731
152.16,0.39349,-0.046213,29.834
161.49,0.37827,-0.016352,25.737
174.95,0.3718,-0.080241,18.237
183.3,0.3293,-0.10385,10.201
203.08,0.2748,-0.41844,0.43686
