max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9112,0.26717,7.781,4.1634
58.626,0.26701,2.1664,5.0116
0.0,0.26727,5.2789,10.152
5.9256,0.26735,6.5921,6.4802
29.369,0.26741,0.8282,14.045
0.82504,0.25993,1.8726,1.8769
2.3585,0.26358,1.5643,7.1969
5.2076,0.26631,0.25251,6.1961
85.961,0.26722,0.39973,18.029
82.617,0.2585,1.1421,3.6905
59.229,0.2568,1.6935,3.6446
26.888,0.25718,1.281,3.6736
2.7759,0.26686,1.6227,8.182
0.92657,0.26689,0.31438,3.8271
1.8996,0.26698,2.9526,5.7234
0.75305,0.26679,0.13104,5.6188
2.7073,0.26704,-0.34604,21.715
11.487,0.26704,3.9172,0.74107
23.147,0.26687,1.8283,1.6049
67.01,0.26678,1.6915,7.7486
85.495,0.26381,2.1248,2.3333
78.247,0.26465,1.3672,8.6005
48.11,0.2664,0.46854,12.968
13.557,0.26672,1.706,20.009
1.7124,0.26594,0.047771,8.0394
1.0971,0.2664,-1.0606,6.6088
0.73729,0.26653,-3.6724,11.893
2.9219,0.26708,3.4561,12.988
1.1373,0.2671,-2.671,0.96185
10.146,0.2671,-0.007785,0.69444
16.445,0.26708,0.10333,4.1607
64.213,0.26687,-0.68348,3.4004
92.392,0.26529,0.67485,0.4527
85.709,0.25003,1.1922,4.4656
61.736,0.25749,0.2936,29.033
19.579,0.26259,-0.9439,3.0793
2.7337,0.26605,-1.2272,5.7784
9.283,0.2661,-0.7855,5.1446
2.0797,0.26612,-1.0723,2.8648
0.43736,0.26653,-5.0688,0.54053
9.9329,0.26666,-5.7459,6.0283
16.444,0.26667,-7.0577,2.6482
32.416,0.26671,-1.2216,15.108
63.597,0.26668,-0.55842,4.488
87.698,0.26386,-0.27508,10.016
78.863,0.26219,-0.68272,3.0147
49.658,0.2637,-1.5313,9.1411
20.881,0.2645,0.50617,5.9729
2.7221,0.26482,-0.4271,2.4214
0.16996,0.26571,0.66456,7.5496
0.014411,0.26587,-2.1222,16.831
0.4547,0.26614,-9.8188,2.5738
0.4547,0.26614,-14.296,1.5348
16.093,0.26615,-3.5327,3.4695
33.248,0.26606,-4.7965,1.8936
39.902,0.26603,-3.5084,8.9879
85.56,0.2658,-1.475,5.8241
89.816,0.26396,1.3173,1.1507
49.522,0.26347,-0.60627,7.0555
23.311,0.26391,0.10623,1.9687
0.98785,0.26452,-0.72704,3.5873
1.7328,0.26559,1.9146,23.196
0.056919,0.26562,3.4778,4.7208
2.0202,0.26588,6.6813,2.4858
0.0,0.26588,1.2042,0.60515
5.4212,0.26588,2.0924,1.642
24.069,0.26579,2.4535,4.2693
74.694,0.26577,3.6667,4.8794
90.091,0.26454,1.775,9.1968
81.81,0.26304,1.1924,3.8805
61.921,0.26274,0.26879,12.066
23.95,0.26332,1.9313,5.6921
1.2736,0.26591,-2.302,5.6997
0.25558,0.26592,-4.0353,1.824
0.097386,0.26605,-1.7221,11.151
0.6806,0.26582,5.2814,12.691
0.6806,0.26584,12.104,4.7441
4.1172,0.26589,0.66746,4.2284
24.05,0.26602,1.0786,9.5689
66.129,0.2657,0.34177,2.0684
83.321,0.26119,-1.0249,2.0659
87.627,0.25649,-0.45754,6.688
47.598,0.26425,1.1439,21.588
14.496,0.26578,1.3564,25.354
1.9679,0.26474,-0.22692,2.8825
7.1021,0.26561,1.3147,6.6095
1.812,0.26563,-2.0221,1.7534
2.0571,0.26611,1.6564,4.2196
1.1449,0.26611,-4.3207,0.67327
8.8343,0.2661,-0.18247,0.90475
15.862,0.26627,-3.5214,16.686
60.801,0.26607,0.14183,2.8575
92.315,0.26574,1.4502,7.3331
74.711,0.26017,-0.28247,3.0121
55.998,0.25688,2.4689,1.9125
19.875,0.26228,0.73142,9.43
2.6792,0.26529,2.1231,16.111
4.7528,0.26538,2.6648,7.7416
2.1775,0.26549,-0.12199,5.6898
0.29468,0.26564,-1.4685,1.1334
2.7623,0.26568,5.8794,4.0651
15.494,0.26571,2.3926,8.0375
26.469,0.26569,0.8287,3.8161
74.027,0.2656,0.81689,3.9944
89.031,0.26412,-0.79977,6.8301
87.246,0.26098,-0.20741,7.5821
55.551,0.26278,0.49398,9.9221
26.708,0.26227,0.83148,0.7067
3.0154,0.26537,-1.6268,6.622
2.6672,0.26559,2.5899,9.4716
4.1122,0.2656,-0.24693,1.9822
0.60281,0.2655,-4.8185,1.3217
0.0,0.26551,-6.6705,0.9543
3.0095,0.2655,-5.9823,0.51842
29.352,0.26552,-0.99624,5.5265
50.224,0.26529,-1.408,4.0807
83.11,0.26532,-0.77471,13.29
87.86,0.26476,-0.53235,9.4924
58.384,0.26398,-1.006,5.7972
20.718,0.26521,-1.6435,13.067
1.3046,0.26559,-1.0267,9.9638
5.2588,0.26575,1.7149,11.556
3.0648,0.26601,-2.7719,10.854
0.0,0.26561,-3.1934,0.56679
0.0,0.26561,-3.3955,0.66177
9.6684,0.26572,-2.3823,5.9981
31.052,0.26581,-2.1962,10.02
45.276,0.26571,0.46702,8.9227
92.886,0.26497,2.4754,0.6013
88.454,0.263,0.69271,26.534
50.464,0.26547,-0.6809,12.011
25.416,0.26551,-0.7684,10.537
2.6608,0.26596,0.52333,18.488
3.4682,0.26612,-1.36,4.8838
1.7678,0.26621,-0.071808,3.8373
2.4856,0.26609,-6.1183,5.0047
0.52509,0.26621,1.5046,11.434
11.186,0.26621,1.4428,3.0037
27.347,0.26623,-4.1711,8.7477
67.434,0.26613,-1.1329,3.8385
89.927,0.26585,-0.47459,29.394
88.366,0.26547,0.86778,10.484
54.901,0.26578,-0.20584,23.352
23.838,0.2657,-0.31834,2.883
5.1663,0.26573,1.5984,8.9299
0.12421,0.26575,-1.3349,1.9985
0.22133,0.26581,-2.7717,5.097
1.9839,0.26632,-1.2433,9.5227
0.14155,0.26632,-7.4454,1.9309
13.825,0.26631,-4.1072,0.6723
29.574,0.26613,-1.9961,2.8882
63.389,0.26617,-2.8329,8.4877
91.711,0.26542,-2.1745,7.8366
87.555,0.26457,-1.1572,6.0352
55.119,0.26268,-1.1308,5.8121
16.947,0.26561,-0.89327,7.0111
2.6868,0.26551,1.9485,8.9918
1.1198,0.26555,-1.5599,2.9312
2.6454,0.26558,-3.5217,3.8605
0.41677,0.26592,-7.7182,12.034
1.8513,0.26592,-4.4703,2.0029
13.339,0.26592,-6.9571,0.9012
31.305,0.26582,-1.471,2.0661
67.795,0.26551,-1.2328,4.9954
85.959,0.26274,-0.57446,10.569
85.178,0.26227,0.7929,7.7263
53.662,0.2653,-0.48071,11.168
27.643,0.26542,1.3568,8.79
4.0209,0.26514,0.37352,2.0028
3.7921,0.26516,0.16518,2.9982
2.6258,0.26526,-3.2716,6.7528
0.19295,0.26559,-4.8431,1.082
0.0,0.2656,0.87977,2.3308
11.129,0.2656,-4.507,1.2702
23.601,0.26559,1.0041,7.8613
67.34,0.26535,1.7673,3.8977
86.48,0.26251,-0.9494,3.0003
89.222,0.26154,0.16796,5.5379
48.378,0.26453,0.019351,8.8871
23.715,0.26504,-0.59315,7.1371
4.2314,0.26516,-1.3764,3.9986
4.2314,0.26532,3.1152,8.8372
2.9788,0.26541,-2.3216,7.017
0.0,0.26527,-7.7431,0.39089
0.0,0.26527,-4.6952,0.97207
8.0177,0.26528,-5.107,3.1312
31.397,0.26521,2.3541,1.9564
68.745,0.2647,2.5673,3.2918
85.217,0.26446,1.3007,18.021
80.267,0.26212,0.74302,4.8997
62.888,0.26503,-0.35559,14.615
21.088,0.26511,1.5069,11.409
3.4906,0.26165,-0.90136,2.9594
2.2882,0.26527,0.41531,7.6265
2.5363,0.26544,2.2535,9.1481
3.419,0.26554,-1.368,10.052
10.432,0.26569,0.92989,7.7947
25.661,0.26585,-0.13191,6.9325
18.251,0.26588,1.4042,8.52
64.436,0.26589,0.26739,5.9037
95.61,0.26256,-1.4243,2.9592
86.046,0.25789,-1.0569,7.8769
49.522,0.25869,-1.1305,4.5539
22.411,0.25914,-1.393,2.0024
3.9726,0.25584,0.2237,1.4204
0.24972,0.2576,0.74037,3.4039
2.2081,0.25888,1.5536,1.2587
5.9343,0.26557,0.95704,11.023
2.1008,0.26558,-3.645,1.1818
5.8179,0.26558,-1.4069,0.49504
27.475,0.26548,-2.5457,0.42861
70.41,0.26486,0.34245,1.322
90.845,0.26014,1.7758,0.48089
72.856,0.24432,-1.6569,1.3253
55.514,0.25108,-1.1305,8.5607
12.055,0.25118,-0.54296,0.90337
0.79457,0.2647,-0.10123,3.8424
0.99622,0.26474,1.6404,4.5256
1.7357,0.26479,2.5786,3.6689
4.1584,0.25983,2.5571,2.2426
0.28714,0.26024,-4.22,0.79424
6.1294,0.2606,-1.0068,1.3273
32.955,0.2605,2.7043,0.92808
66.186,0.26204,0.51752,7.3879
91.743,0.26071,0.82585,5.2959
77.918,0.25957,0.51821,10.725
52.87,0.26366,0.3446,14.058
22.078,0.26316,0.6821,2.6056
1.5738,0.26469,-0.30117,5.5202
4.3562,0.2648,-0.3095,8.1193
2.677,0.26486,-0.44631,4.7458
0.13208,0.26484,0.78216,2.4384
3.0021,0.26491,-1.7949,7.3728
9.12,0.26491,0.19327,1.9029
22.162,0.26484,-1.8956,1.4088
49.229,0.26483,-2.1074,10.765
78.693,0.26467,-1.2241,11.998
90.691,0.26398,0.94327,2.6395
59.718,0.26408,-0.38034,13.667
21.605,0.26458,-0.56784,4.8152
0.42067,0.26479,-0.22611,4.4038
3.1816,0.26508,1.2156,11.664
1.5288,0.26512,1.3538,3.0359
6.246,0.265,-0.29278,8.8922
0.0,0.26508,0.90514,10.396
3.9726,0.26508,-0.33166,2.8692
35.554,0.26503,4.5044,4.6139
67.011,0.26335,-0.58236,3.0419
85.933,0.25947,1.076,0.36187
87.419,0.25382,0.018336,8.4328
57.804,0.25892,-0.28028,12.466
24.886,0.26474,0.90722,10.641
4.1736,0.25838,1.124,2.7777
4.4944,0.26467,-0.23438,13.574
8.902,0.26467,2.3788,1.8551
0.27777,0.26515,-0.41771,2.6629
1.1234,0.26519,-0.3698,4.4078
13.191,0.2652,0.2434,1.1124
27.347,0.26507,1.3545,4.408
73.14,0.26498,-0.8073,7.3899
91.29,0.26326,-0.12396,7.3865
87.725,0.25643,0.1684,0.57581
62.666,0.24369,0.91979,6.4593
21.267,0.25541,0.83229,7.404
0.92596,0.26186,1.399,1.8409
0.56532,0.26383,2.3407,4.7592
0.54449,0.26448,2.9289,4.8968
0.54815,0.26478,3.5573,11.211
1.2437,0.26479,-3.5697,1.0194
7.8805,0.26483,-0.73154,7.0937
27.103,0.26478,-1.8454,1.0695
68.331,0.26445,1.5178,0.9216
84.544,0.25872,0.2011,2.7869
82.006,0.25607,-0.20654,7.8726
59.562,0.25834,-0.20515,7.4141
25.016,0.26101,1.0323,6.6686
1.8095,0.26497,2.2741,9.9095
1.5804,0.26507,0.19074,5.5107
1.2895,0.26518,1.2039,3.7227
1.5628,0.26456,5.0824,10.937
1.5628,0.26461,2.3053,3.523
2.0276,0.26465,3.8185,5.1589
24.146,0.26466,1.2296,4.6046
54.087,0.26459,0.69283,8.3381
90.97,0.26424,1.3262,1.8455
80.498,0.25973,0.36852,11.206
52.912,0.26432,0.86991,11.403
19.572,0.26482,1.3824,17.197
0.8795,0.26498,1.3241,6.4756
2.9652,0.26502,0.59081,4.1498
2.5055,0.26514,-2.921,7.2222
1.1765,0.26522,2.3575,4.8227
1.5614,0.26538,4.8304,19.299
1.438,0.2654,0.79358,3.6893
25.952,0.26541,1.1047,2.7486
55.934,0.26469,2.1679,0.59007
72.423,0.26292,0.45122,6.6406
66.574,0.26434,-0.85642,13.733
52.297,0.26492,0.14497,12.692
23.695,0.26484,-0.19253,4.5953
1.9993,0.26526,-1.1008,14.906
4.2996,0.26535,1.1659,7.4713
0.12382,0.26537,0.75406,2.7145
0.27197,0.26518,0.082536,4.8988
7.5708,0.26526,4.8055,6.1873
0.59995,0.26538,8.1436,8.4032
25.97,0.26545,2.5798,8.332
55.493,0.2652,0.19295,1.9978
65.786,0.26375,1.0013,3.71
61.235,0.26331,-0.081353,8.3672
56.468,0.26376,-0.054964,14.248
18.45,0.26499,-1.5925,13.941
3.6865,0.26513,0.29926,15.907
2.4996,0.26514,-1.6091,1.8844
0.46243,0.26529,-0.87087,9.8386
0.85166,0.26549,-1.7424,5.5378
0.014189,0.2655,3.9805,1.4363
7.6949,0.2655,5.6187,2.755
18.429,0.26557,0.02982,12.1
48.07,0.26547,0.76801,5.9012
59.892,0.26527,-1.1487,11.849
67.736,0.26465,-0.75629,6.4973
59.332,0.26505,0.1951,14.045
14.847,0.26487,0.3326,3.5463
1.8836,0.26496,-1.6507,6.008
1.5274,0.26519,-0.90901,11.15
0.0,0.26525,-2.1958,5.1514
1.0103,0.26539,1.7327,5.311
0.0,0.2654,7.3806,1.5419
