max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.078,0.20268,1.1087,0.87303
130.33,0.17677,1.1351,8.5771
89.424,0.18776,0.97329,0.0
103.79,0.18123,0.72884,0.0
115.19,0.1689,1.7768,0.0
132.47,0.35482,1.0143,5.5484
106.62,0.2519,1.3858,0.034891
84.942,0.20673,0.88371,2.362
131.6,0.19364,0.089261,7.4962
126.68,0.31708,-0.88713,47.952
136.74,0.37991,0.13371,26.264
144.35,0.36234,1.1087,16.657
128.05,0.23791,0.55357,7.7335
102.01,0.19738,-1.0249,0.0
82.516,0.17895,0.92302,0.0
78.99,0.19201,1.298,0.25529
88.896,0.17803,0.1626,0.000366
102.98,0.17454,1.1182,5.5071
124.32,0.16961,-0.75893,1.7524
129.04,0.18523,0.099408,6.7903
129.68,0.19575,0.52857,6.2431
125.96,0.28394,-0.54781,28.656
146.05,0.26961,1.198,9.9794
139.72,0.27247,0.24802,19.438
126.45,0.27134,0.19289,8.6049
101.32,0.21832,-1.8356,0.000746
80.255,0.18571,0.012332,0.0
81.997,0.16934,2.2873,0.062788
96.164,0.16707,-0.94808,0.00041
102.39,0.17391,0.50747,1.2526
119.29,0.16874,-0.29461,5.7112
117.87,0.20401,-0.36128,7.3486
117.04,0.23067,0.56789,10.435
133.74,0.26398,1.5665,19.41
144.65,0.25708,1.0623,11.944
142.0,0.2898,1.3623,16.152
109.67,0.212,-0.4178,5.0435
98.078,0.19579,0.32873,0.051881
84.212,0.17643,1.2266,0.0
79.046,0.18019,-2.5734,0.043558
88.467,0.17289,0.49123,0.0
104.86,0.16513,-1.4532,0.0
107.66,0.15791,-0.8803,0.8781
124.01,0.16708,0.50303,6.4766
135.41,0.17087,1.3072,6.9306
129.32,0.21395,1.8308,23.48
137.66,0.24302,2.4016,30.967
133.89,0.25036,0.77664,16.063
111.81,0.27307,0.62151,8.6486
96.619,0.21233,-0.63196,5.1838
78.922,0.18809,0.21596,0.000478
75.349,0.16807,-1.284,0.0
83.794,0.164,0.40554,0.0
109.23,0.15998,0.9861,0.0
117.06,0.17731,0.20901,7.2378
116.13,0.1824,0.067346,8.3386
121.86,0.17355,-1.0785,2.4126
135.68,0.26108,0.42012,22.639
135.24,0.28325,1.816,23.641
128.65,0.28085,0.51596,16.782
118.15,0.23492,0.21083,8.8942
102.1,0.22535,0.58235,3.9058
79.432,0.19621,-0.14473,0.0
76.901,0.17651,4.0053,0.097806
87.187,0.16945,-2.4801,0.0
118.89,0.16622,1.7754,3.8941
125.82,0.16671,-1.1767,0.6327
125.65,0.16668,0.35666,7.3583
131.86,0.1987,-0.18917,8.8722
137.36,0.21457,-0.24056,15.258
143.48,0.28775,1.4803,29.41
136.9,0.28158,0.80527,4.5185
122.44,0.333,-0.94986,5.9956
96.475,0.25388,-0.62833,0.92205
81.531,0.21133,-0.90542,0.0
76.145,0.18583,0.21958,0.0
86.112,0.1836,1.3592,0.0
101.47,0.1692,0.26472,0.94217
103.73,0.1631,-1.5874,0.5498
106.43,0.15841,-1.404,6.2178
122.85,0.19029,-1.0499,9.1401
135.66,0.26986,-0.35125,24.336
143.84,0.33939,0.14458,20.436
137.89,0.3628,-0.80542,18.218
125.59,0.25203,-1.2605,6.0398
97.206,0.21008,-1.264,0.001883
77.777,0.21994,-1.6411,27.539
75.979,0.19047,0.1839,0.0
86.377,0.17858,1.9735,0.0
97.728,0.17063,0.20403,4.7692
105.85,0.1657,-1.173,3.522
120.8,0.18887,-0.31472,7.3575
129.26,0.21252,0.18945,9.6197
133.83,0.27872,2.5131,26.522
139.14,0.30465,1.5089,20.262
140.67,0.30173,0.7339,9.9347
124.33,0.31538,-2.4212,0.24628
96.029,0.22558,-0.99971,5.178
81.084,0.1905,1.3482,0.02564
75.202,0.19111,-0.67679,0.0
84.679,0.17375,-1.3372,0.000225
98.303,0.16557,-0.90665,0.029123
103.55,0.16112,-1.5587,0.0
128.58,0.18384,-1.5004,7.1839
130.26,0.20736,-0.79624,4.32
137.12,0.35754,-0.57262,25.317
143.36,0.39223,-1.8268,22.492
145.82,0.3711,-1.8518,12.761
121.46,0.27951,-0.93192,8.8851
94.576,0.21002,-0.56039,0.20848
79.498,0.17969,-1.5125,0.0
78.108,0.17245,-3.5125,0.096736
87.049,0.16706,-3.8729,0.0
99.584,0.15841,-1.8673,0.001493
106.59,0.15198,-2.2194,0.0
129.55,0.17552,-1.3111,6.5818
123.11,0.18931,-0.95692,6.1159
128.69,0.20235,0.81669,15.062
138.93,0.31555,0.71252,23.008
138.18,0.31099,0.31252,14.182
122.26,0.20008,-0.34261,2.4435
93.987,0.16169,1.1289,0.000264
79.682,0.15333,2.0018,0.0
76.7,0.16762,0.60183,0.0
87.193,0.15825,-2.2336,0.0
97.365,0.15419,-0.17803,0.0
106.05,0.15077,-0.35511,0.0
115.58,0.14826,-0.52178,0.0
122.79,0.15452,-0.81761,1.6162
131.0,0.22659,-0.294,20.033
148.26,0.22704,0.92683,10.995
136.24,0.19719,0.20183,17.568
119.95,0.17825,0.4467,3.0092
95.641,0.15738,-0.23177,0.0
79.707,0.14987,-0.15885,0.0
75.876,0.14935,-0.15885,0.0
85.565,0.14707,1.1557,0.0
99.791,0.14453,-0.038714,0.0
117.65,0.14341,0.5592,0.20924
130.41,0.14748,-1.6575,1.6236
124.43,0.16115,-0.9283,8.8201
129.85,0.19291,0.27031,9.396
136.96,0.23055,-0.95885,19.949
145.37,0.22063,1.1411,5.2353
120.77,0.22478,-0.26398,4.6646
94.962,0.17634,-0.79246,0.063341
80.865,0.1615,-1.5695,0.0
78.089,0.15364,-1.8695,0.0
88.343,0.14781,-3.88,0.0
104.62,0.14857,0.5006,0.016209
113.43,0.14457,0.048516,0.34051
118.48,0.15059,-1.3682,2.7514
122.86,0.15678,-0.31398,5.4889
134.95,0.21334,-0.74037,7.4994
148.39,0.28199,-1.1195,19.163
141.71,0.27663,-0.46954,15.997
126.25,0.24032,0.67533,1.0855
99.012,0.18988,2.1219,0.0
82.178,0.166,-0.43023,0.061717
77.566,0.15861,-2.0802,0.0
85.336,0.15747,-0.66564,0.0
98.701,0.15094,0.039912,0.30211
117.22,0.1586,0.28783,5.334
119.16,0.17206,-2.2038,5.8856
137.29,0.17575,-0.59967,10.319
139.06,0.2229,0.44894,15.238
141.15,0.26822,0.39477,22.89
141.23,0.27289,-0.78023,14.614
135.07,0.29623,-0.28536,8.5819
104.69,0.20991,-1.3138,0.0
82.405,0.1835,-2.2409,0.0
79.786,0.15515,1.3091,0.0
85.743,0.15455,0.02367,0.0
98.628,0.15448,-0.44577,0.0
111.24,0.15309,0.22714,0.000479
122.3,0.17881,0.71048,6.4701
122.95,0.18794,-0.11036,7.3826
125.76,0.27263,-2.2117,28.365
135.21,0.37415,-1.1659,70.948
146.87,0.37767,-1.8909,83.642
132.86,0.33095,0.57895,9.6736
106.19,0.24817,-0.92452,0.21519
83.862,0.20385,-0.6016,0.060205
78.211,0.17701,0.5234,0.0
86.935,0.17313,-1.637,0.001219
104.03,0.17719,0.34354,5.3152
110.17,0.17466,-0.85855,5.0317
120.68,0.18063,-0.67521,8.7561
128.71,0.19856,0.60395,12.093
130.13,0.28235,-0.49743,22.884
136.73,0.31901,0.1734,24.523
142.89,0.33418,-0.001601,16.153
124.32,0.2969,0.043268,4.6137
98.11,0.2279,-0.8102,0.0
81.536,0.20097,-0.18729,0.0
78.893,0.18685,0.062712,0.45129
86.584,0.17675,0.3523,0.96007
110.36,0.17774,0.80785,5.7802
115.23,0.17324,-0.94423,5.0598
123.83,0.17781,0.6891,7.0168
133.19,0.21014,-0.98173,5.8595
141.9,0.27365,0.21688,18.22
141.5,0.34037,-0.51229,24.474
148.61,0.33978,0.63771,14.741
118.8,0.20876,0.95758,0.25105
97.022,0.17419,0.40411,0.0
78.92,0.16417,-0.27298,0.002527
78.054,0.18541,1.352,0.0
88.365,0.16832,-3.0584,0.0
98.043,0.16119,-0.052836,0.0
119.93,0.16772,0.62008,5.1821
128.69,0.16999,-0.27159,6.7745
134.5,0.21508,-0.24242,8.3932
143.18,0.25115,0.18119,20.775
142.91,0.26936,-0.12298,19.171
148.19,0.26544,1.377,16.209
121.45,0.28434,-0.40311,11.557
101.0,0.20459,1.1684,0.0
82.588,0.17521,0.64134,0.0
75.744,0.16205,-1.0587,0.0
86.808,0.15806,-0.34408,0.0
100.58,0.15477,-1.4885,0.021421
108.75,0.15507,0.40939,0.002362
115.72,0.16775,0.84273,1.1857
118.58,0.16692,0.92189,11.056
125.45,0.26457,0.8455,35.484
134.72,0.34075,-0.88366,27.398
138.85,0.34888,-1.5837,27.401
127.69,0.26393,-0.83879,6.4236
103.01,0.19863,0.38273,0.0
83.601,0.17107,-0.21935,0.0
79.086,0.16277,0.33065,0.000513
88.369,0.15815,3.2702,0.000862
98.662,0.15464,-0.77421,0.0
103.78,0.15424,-1.2263,0.0
111.71,0.16473,-0.14296,3.553
110.79,0.16276,-0.51379,0.81454
124.55,0.3359,-1.7402,37.823
140.08,0.37349,-1.8943,38.035
145.9,0.35424,-1.2443,15.692
123.61,0.20579,-0.59948,17.322
95.26,0.16358,-0.85295,0.0
80.18,0.15612,-0.95504,0.0
78.133,0.15982,0.16996,0.0
87.894,0.1548,-1.1405,0.0
98.576,0.15098,-2.5099,0.0
112.13,0.14673,-0.13698,0.0
113.77,0.18641,-0.77865,24.51
119.86,0.16664,-0.32448,8.0804
138.55,0.21968,-0.70087,13.956
137.28,0.20851,0.044964,8.9954
139.26,0.19406,-0.63004,6.6629
114.9,0.20356,-0.23517,0.0
95.939,0.16353,0.08636,0.0
78.542,0.15389,0.60928,0.0
78.043,0.1509,-2.0907,0.0
88.903,0.14915,-1.0011,0.0
98.196,0.1451,-0.095585,0.0
105.81,0.14286,0.97733,0.0
107.26,0.14747,0.31067,3.4185
112.53,0.17052,-0.88517,1.4505
127.28,0.25964,-1.0116,34.408
135.29,0.27903,-0.11572,15.946
135.54,0.2431,-2.6407,4.6188
128.82,0.1745,0.60414,1.3527
98.191,0.15437,1.3007,0.0
82.344,0.14414,-0.076411,0.0
78.214,0.14902,-4.5764,0.0
87.071,0.14749,0.31317,0.0
97.924,0.14358,0.39373,0.0
101.64,0.14203,0.69164,0.0
105.74,0.14785,-0.67502,1.9708
123.49,0.16599,-0.34586,10.506
128.31,0.19127,0.40276,8.2704
142.13,0.21313,-0.27641,14.37
142.01,0.19874,-0.30141,9.7846
109.54,0.19063,1.8685,0.000997
96.419,0.1562,2.515,0.0
