max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.1,0.25124,-0.06763,26.624
184.24,0.29738,-0.61971,34.496
184.24,0.28537,0.39348,18.843
168.73,0.3629,1.0088,30.515
152.79,0.28598,-0.18525,1.3165
114.22,0.23223,2.0384,1.7962
90.877,0.19942,0.6835,0.84668
106.87,0.23822,-0.83594,1.1063
129.84,0.20232,0.2092,2.1931
154.97,0.18018,-1.3297,1.9547
177.23,0.19554,-0.94288,12.068
182.01,0.18298,0.16614,4.0036
181.34,0.25054,-0.88941,21.653
178.14,0.30193,-0.9915,23.113
186.95,0.33005,-0.4033,17.352
182.6,0.33722,-0.18802,20.351
154.21,0.31966,0.59297,3.1262
114.66,0.27449,0.61658,19.052
95.45,0.29635,-1.7883,15.506
102.46,0.18135,2.1173,0.28803
135.46,0.17307,0.88742,0.15393
166.46,0.16993,-0.051472,0.27728
175.04,0.15833,-0.23967,0.66719
181.27,0.17945,0.54436,12.82
184.3,0.17733,0.81381,1.1829
179.99,0.28819,0.83672,53.459
174.43,0.38806,-0.17508,226.99
174.71,0.35131,-0.33481,30.17
148.99,0.35282,-0.67881,12.62
120.96,0.32326,0.4948,1.1829
93.741,0.24148,0.96494,0.12492
102.45,0.24307,0.8955,5.9063
134.48,0.25234,-1.1094,9.3614
163.45,0.22904,0.27675,0.91684
177.78,0.18165,0.41355,1.0504
187.57,0.1934,1.1726,7.8641
179.21,0.22796,0.64202,13.986
181.83,0.35371,-0.48506,36.945
181.17,0.3715,-0.87187,19.102
155.27,0.36963,-0.85659,25.115
151.36,0.33605,-0.50059,8.3606
119.0,0.26574,-0.75198,3.1706
95.44,0.22842,-0.30684,4.8208
100.42,0.20918,0.87371,0.53441
129.87,0.24919,0.41885,4.9349
162.74,0.24449,1.53,0.000186
172.05,0.18587,0.091769,0.001012
175.21,0.16953,0.5258,1.4856
180.51,0.24241,0.19524,15.727
185.02,0.38658,-0.55684,81.637
184.05,0.36594,0.48135,15.643
162.8,0.35015,-1.3534,10.062
149.01,0.28449,0.15263,32.302
113.05,0.26325,-0.52376,8.4517
94.059,0.22847,1.1464,2.6946
97.799,0.31915,-2.4981,22.828
129.81,0.31945,-2.2029,3.6357
158.53,0.24695,0.35818,0.46842
178.06,0.2019,-1.555,1.7491
174.04,0.19651,-1.496,4.3751
182.21,0.22386,-0.07654,20.124
182.94,0.23145,0.72138,17.836
177.81,0.22864,-0.16543,6.7369
170.21,0.24127,0.14985,13.699
147.62,0.31634,-0.16916,3.3739
110.58,0.26388,-1.1205,1.2409
89.561,0.20843,1.4496,0.28399
99.864,0.21103,0.88015,10.237
131.84,0.20651,1.5003,0.27788
158.24,0.17372,-0.5636,0.25593
168.78,0.16824,0.24821,0.88546
182.1,0.21425,-0.71777,19.734
173.49,0.26238,-0.79832,22.163
179.7,0.31367,0.37459,25.024
181.8,0.31189,0.21279,19.17
156.21,0.34224,0.17807,26.48
146.82,0.3398,0.80906,25.52
114.13,0.26535,2.5077,5.398
91.155,0.21322,1.7528,1.0648
104.03,0.20077,0.38337,3.2441
125.54,0.1857,0.20351,0.000994
160.33,0.16874,0.36462,1.5524
177.38,0.19065,-0.62358,6.6954
172.3,0.17617,0.23545,1.2167
188.45,0.29055,-0.2701,29.84
180.08,0.28314,1.2028,14.625
162.31,0.32631,0.31601,31.242
180.81,0.34276,-0.41872,23.079
147.81,0.29585,0.46228,2.1753
119.97,0.23054,1.1359,6.6855
91.009,0.19508,-0.19397,3.4446
100.14,0.19521,1.2116,1.3436
116.29,0.17961,1.3817,1.0202
151.71,0.1642,0.89284,0.060841
170.98,0.16105,0.004641,0.00255
177.46,0.18456,1.3137,10.356
194.87,0.25679,0.73311,19.226
187.17,0.26313,0.40603,17.223
177.86,0.32465,-0.55578,20.085
172.28,0.31978,0.3095,16.132
156.2,0.37466,-0.8345,72.318
116.9,0.26911,0.26411,17.88
90.089,0.24579,-1.3158,0.000372
101.98,0.19407,0.1648,0.0
129.51,0.20068,1.3099,10.352
162.02,0.17361,-1.4039,0.0
169.81,0.1702,-1.0171,4.8028
174.95,0.19559,1.9419,12.427
174.5,0.2484,-0.11367,32.262
190.99,0.24584,-0.16575,5.4961
171.69,0.28163,0.097442,9.4058
173.46,0.30452,0.71272,8.8539
151.72,0.27917,-0.10628,12.093
113.53,0.2475,-0.40767,10.977
89.994,0.20762,-0.037534,1.3286
107.93,0.21633,-1.357,8.995
134.54,0.21488,0.28816,1.165
151.45,0.19179,-0.45073,3.6353
179.24,0.21748,-2.2889,12.938
177.28,0.19592,-0.7299,4.5428
168.95,0.23733,0.18955,19.081
180.5,0.23816,0.56247,17.051
178.71,0.2485,-0.42434,10.189
168.8,0.25824,1.6159,12.091
140.81,0.33816,-0.82807,14.567
116.32,0.29187,1.8455,6.6819
91.088,0.24404,1.0407,0.0
107.53,0.20482,0.34624,1.9052
134.97,0.1868,-0.63362,3.0135
161.32,0.17576,0.47749,0.060301
173.97,0.16084,0.98929,0.000253
173.57,0.16315,1.7983,0.10336
181.29,0.22802,2.2928,9.9151
187.0,0.25416,1.5907,23.369
187.5,0.3582,0.30388,41.265
150.23,0.36609,0.71916,13.633
139.26,0.20893,-0.54985,5.7775
116.37,0.18479,0.073763,4.3765
93.261,0.18648,-1.3811,1.7171
106.75,0.19444,0.27446,0.0
123.75,0.17534,1.8696,0.044153
162.84,0.16934,0.75571,0.97653
173.35,0.1598,1.9425,1.24
177.93,0.16554,-1.1235,3.0578
167.4,0.22867,-0.12902,9.0221
185.95,0.25356,0.018902,13.767
177.79,0.24823,0.8321,13.406
170.82,0.26761,0.89737,22.233
156.27,0.26046,-0.12163,14.532
107.76,0.23494,-1.523,1.0117
89.873,0.22786,-1.7279,3.7388
104.32,0.18399,-0.19733,0.000302
129.11,0.17158,1.9978,0.1816
152.8,0.17019,0.008925,0.00031
167.99,0.162,1.0957,4.2288
172.57,0.22929,1.3048,24.422
173.95,0.32095,-1.3258,22.616
183.24,0.26764,0.84712,13.648
179.99,0.29327,-1.4897,25.678
168.95,0.26896,0.92559,21.922
148.76,0.2396,-0.11841,8.4522
117.07,0.18587,-0.9448,2.5241
94.342,0.18822,-0.074663,1.5563
104.6,0.2253,-0.019107,0.23182
132.57,0.19741,-0.54897,0.26902
162.59,0.19426,-2.3379,4.9108
171.58,0.18908,-0.45105,5.2996
175.53,0.19235,-0.24202,5.6749
170.2,0.19656,-1.7226,7.4105
174.8,0.20136,0.90034,11.759
170.83,0.22142,1.1135,18.507
168.62,0.23829,0.30381,11.708
152.68,0.30903,0.45981,23.514
122.25,0.31527,-1.0166,17.428
93.892,0.2625,-0.34644,0.00134
109.04,0.1941,0.75911,8.1663
137.47,0.2704,-0.89575,27.191
157.14,0.20986,0.84036,0.001646
167.65,0.17021,1.5272,1.3104
169.98,0.19013,1.0112,2.1309
194.98,0.24005,0.58064,26.085
183.75,0.29802,-1.1964,19.648
185.84,0.34092,-0.20825,22.33
158.58,0.35416,-0.31797,21.239
164.51,0.34967,-0.81198,9.5583
124.49,0.30816,1.3366,1.9348
94.62,0.22448,-1.0432,0.076908
100.93,0.2158,0.61233,2.7757
133.3,0.20711,-0.44253,3.6915
160.86,0.18171,-0.28142,0.047476
167.75,0.16391,0.78038,1.0395
173.0,0.18364,1.4644,3.4933
183.4,0.23018,0.60886,12.315
180.25,0.29761,-1.1682,40.425
183.38,0.30296,-0.85503,22.288
161.45,0.35817,-0.71475,30.263
160.33,0.36876,1.0912,9.4819
116.94,0.27107,0.18985,1.8128
88.396,0.21176,-1.74,1.0621
109.66,0.26726,-1.5345,8.3501
136.98,0.2418,-0.41431,3.83
155.81,0.22084,0.4718,23.697
179.14,0.21939,-0.6414,1.9047
182.01,0.20069,-1.5574,8.2678
178.85,0.28628,-1.2879,14.936
177.63,0.29611,-0.44001,24.832
182.3,0.32132,-0.92681,36.849
159.93,0.37977,-1.4365,28.619
146.85,0.2581,0.16946,10.698
114.57,0.2166,0.66807,1.6981
87.841,0.1939,-0.036791,5.7976
107.95,0.1935,0.94376,1.9915
126.54,0.25069,-0.8361,15.192
162.32,0.24925,-1.075,0.41932
172.08,0.17038,0.26182,0.29937
178.81,0.17717,-0.72915,13.925
180.13,0.18429,0.11529,17.949
183.46,0.24551,0.61321,16.81
190.17,0.27633,-0.8236,15.721
165.87,0.2876,0.31668,3.7375
143.82,0.35571,-0.15232,34.482
118.49,0.31133,-0.10371,4.5094
91.878,0.25626,-1.9836,10.033
100.28,0.22318,1.672,15.253
130.79,0.22096,1.9421,0.000536
157.89,0.17263,1.8282,0.52223
169.38,0.15674,2.015,1.8519
185.25,0.19122,-0.45093,10.434
184.15,0.2294,-0.20649,32.654
176.81,0.29038,-0.78357,44.24
173.49,0.31971,-0.12038,18.262
164.84,0.35058,-0.5051,21.105
143.34,0.25918,0.42589,8.5558
114.65,0.1948,-0.37549,5.5923
91.927,0.18652,1.3696,1.977
104.06,0.24458,-0.8998,7.5724
130.91,0.22282,0.37034,0.21786
162.61,0.17713,0.78145,0.22672
173.54,0.18913,-0.73174,6.3297
175.67,0.17504,-0.72272,6.385
175.29,0.32754,-1.4783,54.997
185.12,0.33969,-0.58036,16.936
182.01,0.3369,0.057839,15.095
174.23,0.33227,-1.3269,24.232
160.36,0.35781,-1.1959,7.9413
117.28,0.2692,-1.4973,0.38579
90.04,0.19702,0.62286,1.5889
105.77,0.17094,0.15342,0.001111
130.2,0.18113,1.2736,6.6146
157.44,0.16259,-0.76533,0.42901
175.38,0.16612,0.89647,5.5496
180.39,0.17879,-0.6445,7.351
179.17,0.19837,0.42495,9.2412
188.5,0.26375,-0.97714,9.9347
173.17,0.36212,-0.63894,15.872
164.21,0.38053,-1.7237,24.898
148.93,0.30611,0.20733,7.5261
118.88,0.22522,-0.86906,17.269
91.94,0.24607,-0.54892,3.0906
107.85,0.17823,1.7066,0.000525
128.65,0.16352,1.2768,0.000541
162.04,0.15953,0.98789,0.73144
172.06,0.1618,-0.025308,3.2334
176.49,0.20247,-0.61628,19.911
174.37,0.28634,0.60316,11.845
189.59,0.28567,1.0761,6.0388
187.11,0.26959,1.0393,32.889
160.96,0.34726,-0.12045,20.098
159.85,0.29552,-0.16445,0.32137
116.38,0.18951,-0.59084,0.000414
91.934,0.16409,-0.3207,0.0
108.15,0.24165,-2.0401,6.6379
139.19,0.2772,-3.045,34.734
160.88,0.22313,-1.2589,0.13527
178.59,0.1693,-1.1471,1.1418
181.34,0.16844,0.56194,4.7574
176.93,0.2356,1.0314,8.8037
197.35,0.32408,-0.3957,44.275
199.21,0.27042,0.44249,7.7764
169.26,0.31249,0.73277,20.597
136.25,0.22462,0.11377,4.8938
112.14,0.18544,-0.33762,0.41717
91.097,0.16798,0.18252,0.096657
104.91,0.16556,0.26307,1.2694
132.99,0.15678,0.68321,0.024025
150.52,0.15027,1.8943,0.044117
170.59,0.15325,1.8311,0.035059
176.56,0.15692,1.3152,0.60074
180.86,0.17416,1.3596,4.4693
180.15,0.21235,-0.067484,16.043
180.69,0.23367,1.3957,19.218
180.54,0.2663,0.41099,26.995
