max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.35,0.20258,-0.55147,6.0095
213.56,0.17072,-1.1714,4.351
220.61,0.1736,-1.6429,12.449
209.89,0.16705,-1.5207,2.9654
222.32,0.17867,-0.14988,0.11983
195.62,0.18121,-0.19294,7.0145
199.17,0.20815,-0.97697,23.161
153.49,0.21143,-0.16169,36.196
183.49,0.19847,-0.80266,0.11608
181.49,0.18298,-1.1186,0.087825
187.86,0.17624,-0.51933,0.043188
212.94,0.17111,-0.59988,0.034458
210.7,0.16811,-1.052,0.67286
224.1,0.17505,0.17809,0.81083
211.31,0.16997,0.20656,0.99828
193.36,0.16883,0.053785,0.21619
203.1,0.20975,-0.30038,21.701
155.75,0.31014,-0.86844,34.481
185.47,0.3189,-0.45246,33.445
193.6,0.30432,-0.91219,16.147
191.64,0.25923,-0.70316,6.9739
175.26,0.22666,0.080869,2.9466
180.17,0.21084,-0.019826,0.97876
207.74,0.19539,-0.000381,0.49961
226.78,0.18349,0.097535,0.051716
211.44,0.17478,-1.7474,6.3733
190.53,0.17831,-1.0689,9.9893
215.21,0.17782,-1.4467,4.8035
161.72,0.21184,0.67412,42.362
208.05,0.20562,0.20606,0.94659
184.99,0.20449,-0.35296,18.947
180.79,0.19775,-0.13769,0.043838
165.69,0.18894,-0.87866,0.62891
168.92,0.19521,-1.9196,6.6578
178.23,0.1868,-0.89533,0.018456
188.53,0.17753,-1.5009,2.7702
210.63,0.17448,-1.328,2.6423
203.09,0.21749,-0.24791,4.3966
201.21,0.21257,-0.51944,2.3933
197.77,0.19702,-0.62221,0.023036
168.94,0.27665,-0.45138,34.666
159.73,0.33706,-0.51944,34.526
170.25,0.36649,-0.40346,53.131
186.36,0.3735,-0.71319,21.495
175.41,0.37425,-1.1042,18.115
162.94,0.33597,-0.89513,5.1728
170.36,0.29336,-0.020824,2.0482
188.14,0.25511,-0.05138,1.5201
199.5,0.23121,0.096537,5.8125
221.89,0.18278,1.1516,2.1896
228.86,0.1781,0.90507,2.1723
211.94,0.18498,0.82729,5.4844
174.49,0.25639,-0.12688,30.711
154.41,0.33212,-0.044935,30.863
188.64,0.34096,-0.77896,39.342
206.32,0.32612,1.1613,5.0786
174.17,0.27008,0.74534,0.15349
164.68,0.23443,1.2794,0.28207
184.6,0.21957,1.5287,0.63502
188.47,0.20126,1.4231,1.0196
215.96,0.19179,1.221,2.1828
218.78,0.18809,0.32609,1.468
207.37,0.18626,-0.14543,5.3065
194.97,0.21607,-0.74821,11.14
214.92,0.21549,1.0726,44.525
152.48,0.29611,0.97957,31.487
181.02,0.30134,0.94554,16.165
165.91,0.32219,1.0858,39.985
182.86,0.30603,0.99484,0.20231
160.16,0.25708,0.62887,18.373
188.64,0.23697,1.1532,0.19034
195.43,0.21342,0.44762,1.911
216.69,0.19655,0.64554,2.6839
218.13,0.20384,-0.62441,4.2339
218.76,0.19263,0.004066,5.8935
195.62,0.19015,0.051289,5.5948
194.44,0.23642,-0.45288,11.784
202.21,0.30418,-0.67093,43.982
222.73,0.28216,0.12004,12.336
178.94,0.33384,-0.68968,61.176
176.86,0.31936,0.41934,3.0248
164.04,0.26975,0.97837,3.7923
163.75,0.24641,0.47768,4.1381
191.89,0.23702,0.77212,16.732
210.04,0.21657,0.32004,6.1832
