max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.85,0.44498,0.56657,24.54
167.38,0.44385,0.36865,33.415
160.43,0.4408,-0.25357,37.715
152.61,0.44396,0.012404,33.606
165.33,0.44386,-0.54593,32.542
173.7,0.43901,0.40546,12.201
187.4,0.42205,0.25963,13.835
181.23,0.42971,0.26808,39.079
177.38,0.43245,1.0466,20.793
161.77,0.43543,0.3403,26.995
162.42,0.41739,1.0243,22.901
150.67,0.4282,0.32364,40.046
160.89,0.42871,0.4778,21.455
160.77,0.42965,0.42989,35.22
159.81,0.42896,0.082665,16.391
132.78,0.43041,0.44864,61.085
158.92,0.43182,0.2403,29.511
165.38,0.4278,0.16669,17.833
194.57,0.4274,0.69586,29.002
200.09,0.42011,0.029314,19.858
162.11,0.4244,0.15779,16.848
169.2,0.42424,0.15154,34.249
165.43,0.4351,0.010564,32.255
172.96,0.42732,0.35987,20.706
166.16,0.42829,0.33904,21.711
157.85,0.43089,0.86612,20.918
151.15,0.43065,0.3689,17.683
148.51,0.4347,0.80987,42.433
154.01,0.43452,0.35154,21.045
174.15,0.42977,-1.1221,15.633
187.5,0.41973,-0.21791,30.644
192.95,0.40845,-0.10945,23.449
178.2,0.41595,-0.28098,82.583
154.44,0.4207,-0.087231,26.214
160.71,0.42137,0.5968,36.738
162.27,0.41835,0.1461,21.023
145.85,0.41659,-0.29973,14.115
150.82,0.41694,0.27735,26.508
161.97,0.41476,0.25513,35.447
159.45,0.41812,0.4211,16.191
158.73,0.41437,-0.83723,19.565
182.24,0.41221,0.16416,21.505
185.9,0.40901,-0.25668,20.228
189.42,0.43068,0.026779,40.438
153.67,0.43187,-0.44475,17.811
168.12,0.44135,0.174,36.492
169.73,0.41941,-0.31697,21.223
169.68,0.42232,-0.84267,22.062
148.67,0.43347,-0.5635,30.7
151.29,0.43455,-0.48642,37.838
165.16,0.43261,-0.13364,30.245
156.91,0.43187,0.55733,37.601
160.23,0.43307,0.249,32.662
183.77,0.43104,-0.099609,22.085
189.87,0.43019,-0.24544,13.344
187.65,0.43434,-0.011988,40.509
174.32,0.43684,0.016484,48.959
167.95,0.43554,0.16023,31.77
162.51,0.43874,-0.70574,18.573
158.64,0.43478,-0.30643,16.859
177.8,0.43484,-0.10227,31.462
157.6,0.43745,-0.12518,39.2
165.14,0.43842,-0.097405,35.074
156.3,0.43744,0.043568,16.054
167.14,0.43704,0.13523,27.243
187.33,0.43317,-0.61338,23.304
183.1,0.42924,-0.08421,26.769
193.73,0.40569,0.024245,16.31
180.63,0.41774,-0.047283,28.82
164.08,0.42649,-0.50353,21.181
177.51,0.43162,0.48049,15.666
198.13,0.41707,0.2048,35.496
173.09,0.41719,-0.29103,25.497
150.78,0.41753,-0.76395,23.211
156.1,0.42503,0.063828,48.637
152.26,0.42299,0.7298,20.479
162.45,0.42499,0.79647,35.524
186.77,0.42304,0.64786,27.368
193.89,0.41301,0.15202,31.563
177.63,0.43557,-0.16452,37.938
173.69,0.43367,-0.08605,37.936
183.52,0.43349,-0.1673,36.959
152.18,0.42907,-1.0083,35.533
156.36,0.43617,-0.55897,31.016
144.74,0.44039,0.2702,28.614
155.68,0.44235,-0.052717,28.252
144.45,0.4439,-0.024939,46.335
142.37,0.44256,-0.25897,32.892
148.71,0.44079,-0.1423,22.128
179.37,0.43522,0.084089,9.0122
179.14,0.42721,0.11326,47.88
186.91,0.41982,0.72171,14.029
168.98,0.42741,0.22518,27.445
179.88,0.42829,0.96893,39.912
152.29,0.43249,-0.89704,25.999
150.17,0.4349,0.077266,27.257
148.52,0.43478,0.15643,27.57
186.28,0.43263,0.33352,29.606
139.15,0.43223,0.46129,25.543
157.85,0.43056,0.65227,25.974
158.21,0.42917,0.26893,15.383
179.24,0.41553,0.32032,18.632
186.29,0.42379,0.89949,29.405
191.7,0.44255,0.70794,69.901
181.4,0.45042,0.23642,39.517
174.86,0.45581,0.28017,56.684
179.11,0.41365,1.6642,8.0038
162.94,0.40313,1.3135,27.667
158.89,0.40202,1.1427,16.568
137.47,0.42387,1.2447,61.308
180.87,0.42731,0.84753,42.996
147.04,0.42849,0.4135,31.271
160.02,0.4264,0.30517,21.09
172.09,0.42095,0.90655,16.515
188.62,0.41017,0.56072,16.506
184.04,0.45657,-0.30582,34.596
162.15,0.45314,0.047648,35.258
135.35,0.46036,-0.6836,38.297
167.87,0.45847,-0.49957,25.215
157.79,0.45928,-0.65027,23.563
153.58,0.46265,0.1789,46.695
152.1,0.46222,-0.41902,31.006
150.55,0.46268,-0.39124,26.486
142.51,0.46288,0.27473,38.321
160.52,0.45822,-0.2086,15.211
191.58,0.459,-0.057213,33.782
179.38,0.45508,-0.42805,43.184
189.68,0.36973,0.70541,16.005
184.39,0.34236,0.73388,5.0634
163.07,0.31495,0.27763,11.285
143.29,0.46093,-0.78834,31.316
160.89,0.46025,-1.364,31.281
150.2,0.46075,-1.6349,52.145
133.43,0.45817,-1.4328,17.159
146.93,0.45315,-0.055009,29.314
140.61,0.44641,0.48596,26.173
156.75,0.43568,0.35263,7.4994
176.07,0.40905,0.42902,8.4888
172.69,0.3819,-0.016814,12.379
188.3,0.44682,-0.55836,44.627
161.26,0.44695,-0.40489,23.794
140.92,0.45605,-0.38614,46.219
161.08,0.30794,0.32289,12.993
156.2,0.29994,0.6222,9.9606
164.4,0.29128,-0.79864,15.657
156.69,0.28463,-0.34655,10.212
135.38,0.3475,-0.89378,64.061
146.61,0.43461,-1.6028,70.652
157.99,0.44956,-0.68614,26.821
178.51,0.44852,-0.33475,49.047
170.29,0.44833,-0.80558,19.206
182.78,0.46457,-0.14713,28.491
174.54,0.46661,0.38135,59.368
153.61,0.4671,0.4251,44.162
163.34,0.45771,-0.29088,42.366
150.61,0.45937,-0.041571,23.497
162.6,0.46621,-0.087404,69.626
126.83,0.46698,0.18968,28.742
141.45,0.46708,0.36746,43.073
140.6,0.4668,-0.74157,49.28
132.5,0.46711,-0.4999,58.416
160.93,0.46673,-0.12352,25.756
188.73,0.46652,0.28065,19.349
174.1,0.46705,0.064106,37.855
178.59,0.46644,-0.23242,26.8
158.16,0.46708,-0.088672,82.481
163.18,0.46561,0.37036,37.292
155.24,0.46611,0.36966,30.956
135.34,0.46684,0.27383,72.261
144.19,0.4671,-0.47409,51.371
127.76,0.46711,0.00369,60.239
135.27,0.4669,-0.33034,75.068
150.2,0.46659,-0.088672,43.19
147.2,0.46643,-0.51228,39.631
165.16,0.46685,-0.13312,48.781
176.08,0.46647,0.60034,36.788
173.02,0.46672,0.40381,32.334
158.4,0.46674,0.67256,45.319
199.89,0.46699,-0.11841,27.778
181.27,0.46603,0.080894,33.173
162.95,0.46701,0.13506,58.134
151.11,0.46691,-0.38786,49.702
144.28,0.46711,-0.93508,63.69
128.98,0.46711,-1.4191,54.025
137.13,0.467,-0.92744,26.236
160.08,0.46703,-0.72605,46.146
181.54,0.46671,-0.64688,34.762
185.07,0.33654,-0.86343,50.693
174.44,0.364,-1.16,42.948
169.7,0.36677,-1.1912,7.7436
167.62,0.4526,0.56782,8.9657
157.29,0.41148,-0.057873,10.509
166.59,0.40347,-0.72871,22.463
146.54,0.38679,-0.20162,32.432
145.64,0.37939,-0.47385,8.5607
149.81,0.3535,-0.78287,1.7348
158.67,0.32882,-0.44121,2.9949
185.61,0.30614,-0.51482,1.024
175.08,0.28626,-0.83565,5.0007
187.24,0.37567,0.097804,3.8178
171.67,0.33738,-0.023724,3.2987
164.7,0.31131,-0.029974,4.092
146.04,0.33687,-0.39595,17.192
179.39,0.3764,-0.64664,42.865
157.9,0.39912,-0.31747,43.17
160.52,0.41076,-0.74039,38.323
173.25,0.43193,-0.81261,49.368
145.39,0.43543,-0.29664,28.585
153.81,0.43986,-0.029974,38.695
169.87,0.44001,-0.22858,44.619
188.37,0.42189,0.15058,2.8461
163.31,0.35785,-1.541,35.248
154.85,0.41062,-1.0125,67.376
155.33,0.42393,-1.0687,21.509
178.95,0.29704,0.39029,23.854
198.24,0.29082,0.43959,1.0031
155.82,0.27454,-0.43124,11.694
167.47,0.27123,-0.12916,2.5826
152.9,0.26302,-0.80138,13.267
145.15,0.28515,-1.5354,37.949
158.37,0.27701,-0.74374,5.0167
161.2,0.31147,-1.1674,24.984
171.19,0.31394,-1.0382,14.408
173.13,0.46686,-0.30473,45.628
157.95,0.46692,-0.50126,32.025
153.97,0.43168,-0.35751,12.158
155.48,0.43286,-0.57348,28.372
150.42,0.4473,-0.59917,30.01
169.15,0.46143,-0.42001,33.1
141.3,0.46707,-0.61792,67.436
142.84,0.46711,-0.94015,55.894
143.55,0.46711,-0.92417,37.335
137.0,0.46707,-0.057508,27.794
169.51,0.46639,-0.056119,24.376
158.8,0.46646,-0.076953,60.268
182.62,0.44791,0.8565,39.194
178.54,0.44593,0.83497,17.446
174.53,0.45619,0.60372,41.622
147.78,0.41977,-0.38725,23.993
152.37,0.46001,-0.11294,46.581
144.94,0.46642,-0.80878,39.977
136.39,0.46695,1.0433,38.438
147.12,0.45029,0.52109,7.0327
126.34,0.41944,0.91206,10.18
163.61,0.39919,1.4537,15.108
171.69,0.44126,1.0801,54.268
191.57,0.44292,1.0843,19.158
184.84,0.38347,0.56773,31.351
147.15,0.40199,-0.12879,18.539
167.54,0.42569,-0.63504,33.449
194.41,0.45198,1.149,20.151
161.99,0.44964,1.1233,23.86
173.73,0.45237,0.75246,26.574
149.47,0.45742,0.85454,35.6
160.63,0.45143,0.95732,9.3309
137.24,0.42714,0.54829,13.392
160.82,0.4067,0.98996,8.849
187.9,0.37729,0.39135,5.8919
185.33,0.35785,0.64551,24.371
177.51,0.45568,-0.47103,36.94
163.76,0.46463,-0.11756,60.108
151.05,0.465,-0.47381,22.471
178.09,0.44197,-0.38978,34.7
152.08,0.44582,-0.69048,29.654
158.6,0.45557,0.06369,31.487
142.63,0.46197,-0.68423,38.341
135.08,0.46332,0.16855,28.585
124.66,0.46333,0.48452,15.992
138.99,0.46531,0.17619,30.979
170.6,0.46535,0.75258,22.571
178.9,0.4455,0.10675,21.611
