max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.831,0.16158,0.76331,0.15589
128.22,0.16939,0.76262,3.351
109.31,0.1423,0.27234,0.29133
128.27,0.1692,1.1716,7.0035
130.68,0.17426,0.8022,8.5644
120.28,0.18025,0.51123,0.15267
104.43,0.20846,0.81262,8.1837
98.371,0.2411,0.83137,8.3909
128.13,0.18318,0.72998,7.1164
119.4,0.30698,0.2397,18.783
129.86,0.31772,-0.2103,19.625
131.31,0.23297,0.5029,3.0435
117.76,0.20795,0.43322,5.3507
109.55,0.17492,-0.11539,5.4186
98.215,0.16984,1.1784,3.0172
97.6,0.16539,1.1353,1.1568
113.16,0.14791,0.19433,0.66714
132.02,0.23121,0.66864,13.193
138.34,0.24266,-0.65081,6.5705
131.44,0.20164,0.059609,6.3068
126.84,0.1543,0.50197,2.2236
123.19,0.30009,0.036692,21.938
127.38,0.32908,0.28669,20.88
129.73,0.32922,-0.075113,21.041
126.79,0.26345,-0.094789,12.664
110.39,0.17798,-1.5434,3.2167
97.02,0.18199,-1.0497,4.2681
98.52,0.20409,1.0573,6.5392
108.81,0.15806,-1.5087,0.30404
127.07,0.17584,-0.30937,6.3959
140.6,0.22769,-0.20382,9.8048
147.91,0.24224,-0.8184,11.898
138.3,0.27561,-0.076039,38.804
130.34,0.3142,0.28368,22.006
133.22,0.32191,0.23368,20.364
129.39,0.19851,0.82188,0.36119
116.36,0.16035,0.002201,1.1035
108.09,0.14751,0.30359,1.7444
95.96,0.13812,0.52234,0.0
94.097,0.20616,-1.9957,8.8591
111.32,0.21006,-1.4617,5.1692
126.46,0.1513,-1.6124,1.9917
136.86,0.13509,-1.4068,0.000221
126.28,0.2069,-0.37141,12.076
130.92,0.28543,-0.029049,66.951
127.43,0.23244,0.85567,11.433
129.33,0.3093,0.18067,27.303
127.16,0.24641,0.84387,7.4659
119.41,0.18044,0.87419,9.2049
108.9,0.14061,-0.34942,1.0012
98.354,0.18983,0.41933,4.2604
100.44,0.14613,0.051275,1.414
111.78,0.14636,1.0853,0.85518
125.14,0.19544,1.2346,8.7154
131.87,0.25143,-0.10984,11.686
131.2,0.14704,-0.49942,0.99928
127.24,0.23394,-0.35706,10.821
126.02,0.29747,0.077664,17.642
127.27,0.28289,0.45266,18.742
130.88,0.23205,0.74086,14.121
116.95,0.1665,0.22118,3.6316
107.43,0.22992,-0.027429,9.6546
95.946,0.1672,0.066321,1.9454
97.405,0.14641,2.1483,0.54563
110.94,0.14711,-1.1177,2.3796
123.49,0.2122,1.1566,11.024
147.04,0.19173,-0.31285,8.1408
134.37,0.30158,-0.47743,15.021
129.6,0.29276,-0.36007,21.528
128.57,0.30836,-0.55035,29.005
129.69,0.32011,0.67465,28.356
122.84,0.29732,0.23785,5.3279
117.16,0.29887,0.34317,7.1933
106.47,0.2259,-0.080438,5.44
93.571,0.17323,-1.0867,1.3562
96.332,0.14325,0.39526,0.09251
109.21,0.14704,0.47928,0.47156
124.91,0.17322,1.1786,3.7383
132.49,0.20105,-0.84085,6.863
131.62,0.1655,-1.6304,3.672
125.13,0.2607,-0.23808,9.8278
127.24,0.30169,0.14665,21.897
127.81,0.33815,0.27165,17.608
122.9,0.36153,-0.14016,25.452
116.3,0.21696,0.29016,7.0322
111.72,0.19475,0.81655,0.16441
95.399,0.16998,0.1603,0.66863
98.6,0.18181,0.34225,4.6739
107.28,0.17515,1.0513,0.77447
125.77,0.17412,-0.02442,5.487
133.66,0.22861,-0.49386,5.6428
139.15,0.32359,-1.1334,18.136
134.13,0.32224,-0.21609,10.592
126.16,0.3316,0.36864,16.214
129.74,0.35146,0.74364,28.553
124.54,0.34909,1.0068,5.9346
117.9,0.17913,0.16215,2.8645
106.05,0.21097,-0.31146,12.848
97.828,0.15177,1.0823,0.84277
96.865,0.17206,0.21424,4.8203
112.67,0.16473,-0.20173,1.9301
125.98,0.14304,0.94757,0.51933
130.41,0.14823,-0.24687,3.5236
129.87,0.28496,0.71354,34.027
126.09,0.16197,0.2309,3.4401
125.37,0.33402,0.61563,29.591
128.9,0.35721,-0.10937,16.257
127.96,0.31798,0.15382,8.3059
119.12,0.18591,-0.14086,1.4945
109.07,0.15088,0.76053,1.0656
93.559,0.14021,-0.54572,0.85099
96.577,0.17563,-1.9388,5.767
111.74,0.16247,-1.9797,0.50445
123.2,0.13969,-0.60544,1.2477
132.17,0.15554,-0.67488,2.664
130.37,0.13907,-0.014466,0.00761
123.56,0.17181,-0.39711,9.3634
128.16,0.19964,0.48762,12.933
126.96,0.28181,0.28762,17.939
124.71,0.24577,0.47581,14.301
110.61,0.15655,0.90614,5.8548
104.74,0.13436,1.0575,0.40786
94.658,0.13142,2.1513,0.099369
97.988,0.14734,0.25822,2.1809
108.49,0.13883,-1.4578,0.37631
127.74,0.14563,-1.1084,3.2713
139.86,0.13116,-0.32789,0.98646
135.98,0.1281,0.13252,0.0
123.96,0.13416,0.57489,1.6622
124.52,0.19656,0.38461,10.68
128.29,0.20684,0.88461,10.599
124.83,0.25791,0.8478,23.506
112.92,0.14048,-0.071874,2.9422
105.35,0.12907,0.029515,0.61092
95.827,0.12788,-1.2767,0.0
94.475,0.12636,0.60521,0.28567
109.61,0.12609,0.46424,0.081683
123.13,0.12617,-1.0115,0.0
131.76,0.15915,0.6191,6.0087
127.86,0.13539,0.32951,0.96037
127.02,0.12827,0.22188,0.000228
124.76,0.22906,-0.7684,17.642
129.25,0.22434,-0.6184,6.4772
123.1,0.17645,-0.33021,8.0053
113.83,0.14918,-0.22488,0.85368
105.79,0.15083,-0.44849,3.8
97.7,0.13205,-0.92974,0.0
94.07,0.12682,-2.3978,0.02279
112.43,0.12888,-3.2888,0.008185
122.57,0.12919,-1.8645,0.016253
131.18,0.12578,-1.1089,0.014565
129.13,0.13952,-1.2985,3.0446
122.81,0.20101,-1.5061,15.452
126.85,0.22557,-0.67141,15.891
130.57,0.28499,0.028589,32.954
126.85,0.29059,-1.3082,8.7707
111.9,0.21629,-0.077893,6.5224
107.16,0.17795,0.4985,0.16984
93.753,0.16103,0.26725,0.13958
95.425,0.14336,-1.1508,0.045498
109.69,0.1478,-1.9418,0.0
