max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.764,0.20111,0.57009,3.4164
153.41,0.16569,0.34509,0.81267
109.84,0.18401,0.3937,2.9609
138.58,0.23653,0.8937,9.1271
147.99,0.1631,2.4097,4.6751
100.03,0.13797,1.1729,0.002363
83.545,0.14992,1.8409,0.012176
63.666,0.16617,1.4694,5.0916
147.93,0.13792,0.82495,0.31314
141.72,0.13761,-1.3084,0.00318
132.88,0.15036,0.65065,3.0007
127.1,0.13752,-0.022962,0.32425
105.84,0.13739,-1.1387,0.002673
83.43,0.13722,1.0294,0.010734
65.255,0.1363,1.9328,0.000764
86.237,0.1518,2.2085,0.093543
103.53,0.15186,1.5071,0.47921
137.63,0.18971,2.0821,9.3166
147.07,0.14575,2.0481,1.613
157.36,0.20823,0.58354,14.649
149.67,0.13719,-0.4866,0.001757
144.51,0.13673,0.43006,0.10445
142.24,0.14111,-0.16091,1.0306
125.55,0.13601,-1.5845,0.000233
99.446,0.13913,0.42476,0.28689
88.449,0.14453,-1.7822,0.17618
67.154,0.19262,-2.1787,4.7532
78.061,0.18861,0.82198,8.9435
112.27,0.2261,-1.5544,7.1626
138.53,0.27597,-0.65441,16.864
145.45,0.25006,1.2366,0.001419
151.55,0.14163,0.94698,0.000617
145.27,0.13793,0.55184,0.0
139.02,0.1364,-1.2565,0.0
135.03,0.13955,1.1275,0.73202
123.97,0.13721,-0.34607,0.000273
103.42,0.13572,-1.0118,0.0
79.377,0.13888,0.80626,0.000224
63.915,0.14023,-0.69027,0.56062
81.064,0.21094,0.28542,10.161
106.56,0.24002,-0.86596,8.9056
133.21,0.22311,-2.091,10.85
157.0,0.22211,-1.85,4.7743
148.13,0.14848,0.73542,0.0
144.67,0.13986,1.1903,0.00036
141.31,0.1372,1.132,0.0
136.45,0.13618,1.516,0.0
121.54,0.13583,1.9424,0.0
105.09,0.13577,-2.8984,0.020332
78.429,0.13619,0.9447,0.057328
64.503,0.27501,-1.9018,11.685
74.345,0.13858,0.098868,0.012961
105.07,0.13689,-1.7025,0.037919
125.67,0.25724,1.6725,11.846
152.32,0.18011,1.2635,0.001689
