max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.85,0.23252,0.99077,14.221
158.33,0.24086,0.10119,21.785
123.15,0.29576,0.40757,9.9825
70.936,0.25922,1.3159,0.36938
53.867,0.26619,-0.43687,15.373
62.037,0.26318,1.2534,6.1188
100.52,0.26236,3.4416,1.6919
143.62,0.28082,-0.63479,20.754
187.76,0.27938,-1.4785,14.418
203.34,0.3245,-2.7355,22.92
222.48,0.37319,-1.8751,47.251
210.62,0.33326,-0.52993,16.95
206.05,0.31845,1.1548,10.763
154.5,0.29351,-0.58479,13.999
133.07,0.37882,0.47159,8.7225
78.758,0.37734,-1.6701,30.192
52.17,0.37992,1.0772,0.66875
70.079,0.2654,-0.88257,0.64375
104.62,0.24773,1.0806,1.7163
148.33,0.23352,-2.8458,5.9538
181.6,0.23002,0.61048,1.4163
208.56,0.24506,2.9785,38.412
214.45,0.25441,0.86396,16.839
207.26,0.34906,-0.86591,39.603
193.74,0.38059,-2.1312,25.164
163.64,0.39107,-1.7208,30.46
130.95,0.3482,-0.039382,20.284
79.6,0.34008,-1.856,6.6694
45.439,0.37591,-0.98383,26.633
71.146,0.36058,-0.54355,4.5413
86.086,0.36694,0.19465,22.943
153.83,0.36571,1.1183,0.71688
196.58,0.36529,-3.5005,28.295
202.26,0.36379,-1.4574,24.503
212.18,0.35339,-1.547,9.6725
213.41,0.31313,-1.0269,7.5163
191.7,0.3094,-1.8172,30.985
164.31,0.3451,0.64326,57.562
116.93,0.36857,1.1496,85.319
66.887,0.39538,1.858,8.8875
52.391,0.37573,0.6052,10.707
72.481,0.38103,1.0205,11.346
109.86,0.37692,1.9087,1.4806
148.99,0.38596,-3.0427,35.84
184.96,0.37301,-1.5115,9.2081
216.47,0.34793,2.0566,34.508
215.89,0.29015,1.067,9.2288
205.17,0.26723,1.1871,37.669
189.13,0.25579,0.47186,15.387
157.4,0.24654,3.3823,20.162
128.75,0.31168,-0.13634,5.765
72.035,0.2811,3.547,1.5469
48.551,0.29291,1.6942,16.852
65.257,0.37514,1.2595,18.613
109.08,0.37548,4.4227,3.3913
155.13,0.36633,-1.1287,19.394
188.44,0.39814,-0.39745,44.516
213.45,0.39395,-0.87939,14.594
221.68,0.36158,-1.819,21.161
220.28,0.35622,-0.29884,20.65
198.44,0.2817,0.56089,9.6694
155.84,0.31335,-2.1537,16.948
115.17,0.37743,0.70269,64.961
71.43,0.3777,-3.939,1.8819
52.254,0.34665,-4.0918,5.4794
61.109,0.29145,1.1485,3.4831
105.36,0.30133,3.5617,11.695
160.02,0.3914,0.48533,39.4
197.96,0.39353,-0.25842,9.4069
226.78,0.32318,1.4096,53.539
224.29,0.3465,-1.555,29.06
217.93,0.33617,-0.83481,17.326
197.56,0.28428,1.7749,3.6106
157.49,0.22443,1.0603,0.88875
125.0,0.26087,-0.40829,1.5588
75.835,0.26945,2.25,5.2056
50.789,0.27136,1.6473,1.7538
62.662,0.3615,-0.51246,16.811
96.198,0.38466,-1.7743,23.225
149.86,0.38772,-2.0507,13.336
191.18,0.37001,1.8556,6.775
212.26,0.36364,-0.25134,62.597
220.34,0.328,-0.44093,24.971
212.62,0.25339,2.0792,11.487
195.12,0.22155,0.43893,9.2681
155.12,0.27931,-0.85065,29.421
109.54,0.38243,-3.8693,84.684
75.217,0.38251,-1.2609,2.1413
52.938,0.35995,0.31129,20.188
64.032,0.27402,1.0766,16.344
108.23,0.28709,-0.33524,7.8769
157.29,0.27937,-2.9616,2.0275
192.45,0.25934,1.2696,8.6519
210.15,0.25758,-0.76232,14.814
217.86,0.28596,0.74809,35.643
201.26,0.25908,-0.50677,24.725
192.63,0.26953,-0.47204,23.673
166.18,0.26003,-0.21163,6.87
110.39,0.29741,0.76976,15.841
71.905,0.27067,-0.49691,11.083
47.597,0.27231,1.3003,6.3581
74.669,0.35991,0.49059,1.2675
87.983,0.32263,-2.4212,3.6975
162.58,0.33193,-0.7226,16.863
197.42,0.30508,0.18365,12.948
208.52,0.28171,-0.3233,29.561
212.23,0.3021,-2.5629,20.563
216.06,0.27997,0.88226,6.7763
187.66,0.2776,0.41698,47.633
162.53,0.27837,-2.5476,21.324
120.63,0.32937,0.23378,24.064
71.9,0.38996,-0.78289,24.041
50.114,0.38893,1.7393,1.63
60.721,0.29827,0.45461,20.681
101.52,0.30137,-1.5322,11.284
159.59,0.3707,2.2914,49.087
192.96,0.31041,-0.40233,16.601
214.86,0.29424,1.8157,1.7013
210.88,0.32508,-1.4489,43.196
213.81,0.34196,-2.4037,24.775
202.53,0.30379,-3.269,30.221
163.12,0.2904,0.36642,20.678
120.73,0.30094,0.5728,16.365
80.69,0.30202,1.8311,6.49
47.501,0.27807,-0.54664,1.9288
71.035,0.38523,0.21864,23.866
101.91,0.3866,2.1568,6.8131
142.83,0.36743,-0.36956,6.6913
189.12,0.31551,-0.21331,9.2063
211.76,0.28026,-0.070252,9.7675
224.6,0.36951,-0.13484,50.92
216.0,0.3384,-1.1397,21.284
196.2,0.32029,-0.77997,24.585
167.26,0.31079,1.7304,28.371
120.9,0.23934,-0.63817,6.1069
77.503,0.23249,0.57016,2.5431
46.732,0.31314,1.2424,48.805
71.182,0.27983,5.0577,9.605
108.84,0.26404,-0.42915,0.020001
157.61,0.26038,0.86947,15.898
186.55,0.24938,3.0507,11.577
209.35,0.24861,1.3688,10.542
210.71,0.24745,0.97919,32.209
201.79,0.24068,0.62433,15.853
184.1,0.25229,-0.090951,20.054
150.65,0.26203,-2.7555,16.014
122.85,0.2733,1.4508,10.268
76.929,0.25805,0.45918,6.2525
50.249,0.29993,-1.3186,37.301
55.91,0.33429,-1.9283,8.1269
112.49,0.33262,-1.1651,8.2231
139.96,0.36652,3.9085,35.126
193.05,0.37509,-2.3603,35.675
212.35,0.36897,0.10779,29.831
216.04,0.37273,-1.3818,35.325
205.03,0.36762,-1.4117,17.898
191.44,0.30174,1.1731,17.577
163.19,0.29196,0.70849,18.963
122.54,0.37794,-0.56013,43.066
82.67,0.35008,0.37321,3.84
49.74,0.29009,-0.37957,2.865
69.642,0.30295,0.43571,1.55
111.76,0.30538,-0.2011,20.232
154.52,0.2982,-0.52749,5.5606
196.26,0.28653,-1.2962,31.568
214.31,0.29187,-0.15318,19.41
217.98,0.30028,0.43223,37.681
204.28,0.29841,-0.42263,20.166
196.49,0.29448,-1.0629,19.927
153.55,0.33894,-1.7275,68.257
122.74,0.30011,-4.1711,21.034
82.784,0.29876,1.5872,5.47
49.056,0.26298,-3.3155,0.835
63.155,0.27774,0.22473,0.32063
112.07,0.25918,2.7879,3.6775
138.65,0.2503,0.48653,19.637
192.68,0.30729,-0.90722,27.429
214.67,0.31419,-1.4642,13.028
203.78,0.25829,0.17126,8.0775
204.11,0.23524,-1.2836,17.76
206.86,0.26785,-1.9239,36.836
165.11,0.24678,-2.3635,14.169
120.4,0.28188,0.86792,22.2
77.762,0.33531,-0.39875,36.127
53.254,0.31156,0.29847,2.7663
63.994,0.25874,-1.4612,11.069
91.524,0.2727,-3.5981,4.8181
156.93,0.28078,-0.94944,7.3313
193.64,0.29879,0.48181,22.199
204.32,0.33612,-1.0751,55.941
216.96,0.32161,1.4853,40.028
212.02,0.31332,-0.86958,19.334
191.59,0.29866,0.61514,42.943
158.2,0.26548,1.0256,15.204
117.33,0.23992,0.056942,22.743
67.337,0.25227,-0.28472,17.37
50.342,0.29221,-1.0125,31.057
72.278,0.28399,-1.5222,4.2375
107.03,0.28293,-1.884,7.4613
149.35,0.27613,0.16458,7.0431
185.49,0.26435,1.0708,18.166
209.35,0.25343,-0.41111,6.0125
207.58,0.23024,2.8743,28.693
201.04,0.22,3.1194,5.9063
180.7,0.2173,2.5792,9.4294
159.6,0.21313,-1.2104,15.258
