max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.889,0.28442,2.9567,0.025797
99.03,0.28842,3.3712,4.7509
157.85,0.28881,1.3435,7.6981
195.26,0.28112,-0.19125,8.9838
186.18,0.29159,-0.13153,23.64
190.01,0.29494,-0.11973,18.177
186.36,0.29267,0.17888,14.326
120.22,0.27641,-0.74334,10.807
59.947,0.30169,2.5609,2.9224
21.944,0.29538,3.088,1.5691
5.2647,0.29538,4.2088,2.5255
23.559,0.27914,-2.4579,0.80862
61.97,0.27914,0.19976,2.2611
103.62,0.27914,7.3143,3.4319
128.87,0.28025,0.46157,14.876
184.57,0.28202,1.8018,13.564
175.06,0.29146,-0.31343,25.28
196.23,0.30208,-0.051628,19.257
161.93,0.30074,0.44698,14.689
132.48,0.30335,-0.52524,15.44
67.96,0.28274,0.078971,4.8755
17.993,0.28465,-1.7939,4.7347
7.215,0.28457,-1.4731,3.9322
21.104,0.29538,3.6352,2.8721
52.362,0.29538,-0.00714,1.1496
106.63,0.29538,-1.8176,5.1387
142.33,0.29606,0.029665,8.7016
172.32,0.29217,-0.40506,7.2282
208.46,0.27334,-0.39533,14.892
194.48,0.26695,-0.73353,23.25
151.03,0.28048,0.89008,14.429
105.07,0.28802,-0.65714,11.287
66.369,0.30902,2.1721,2.8154
21.353,0.30018,-2.6258,1.7371
4.3617,0.30018,0.69499,5.1827
20.318,0.28457,3.1283,1.5845
53.314,0.28457,-0.73904,3.9759
101.91,0.28718,-0.34946,1.8226
149.12,0.28733,-0.10224,6.5652
193.52,0.28035,1.338,2.0512
195.13,0.26639,0.12276,17.354
199.43,0.29369,-0.59043,28.426
155.63,0.30726,-0.79182,31.987
119.38,0.31565,-0.61404,29.146
71.213,0.30602,0.61517,6.1797
25.879,0.30309,-1.5577,3.083
7.2455,0.30309,-1.3119,2.908
20.884,0.30018,0.27142,1.4156
60.309,0.30018,2.8791,3.1621
107.7,0.30019,2.4936,0.21111
159.63,0.29989,-0.45914,3.4421
165.57,0.28075,-0.11886,30.814
186.56,0.29478,-2.3341,22.533
167.66,0.30768,0.40267,24.578
169.65,0.31183,0.15128,17.031
126.86,0.31397,1.1541,17.008
54.826,0.2758,1.5333,2.0954
24.729,0.27419,0.060351,4.0365
5.0622,0.27419,-0.96882,0.6785
22.295,0.30309,-4.9105,3.2019
51.749,0.30309,1.3472,1.3853
105.88,0.30311,-0.11326,2.3289
141.25,0.30293,-0.016037,5.066
193.39,0.29587,-1.1008,23.841
191.61,0.29145,0.60896,15.689
189.25,0.28047,0.19577,16.684
165.52,0.27632,0.66938,16.344
111.61,0.27955,1.7222,15.273
60.803,0.28669,2.5014,12.229
18.835,0.28918,2.1285,3.6977
3.0012,0.28917,3.2993,3.1802
17.219,0.27419,4.3576,1.15
62.452,0.27419,3.2653,0.34724
102.9,0.27419,-0.19516,3.4626
142.63,0.27374,-1.4479,10.905
169.38,0.27684,-1.6327,17.573
192.2,0.27625,1.1771,10.662
188.45,0.28652,-0.63613,32.068
173.24,0.29135,-0.48752,31.672
107.26,0.29401,-0.28474,8.3492
76.245,0.27812,-0.85553,9.3102
22.777,0.27823,-1.2035,7.7897
7.147,0.27818,-3.8826,3.4123
18.401,0.28917,-1.5493,1.261
58.228,0.28917,1.9084,5.0509
104.84,0.28917,0.19794,2.5022
150.72,0.28886,-0.079839,2.6994
184.55,0.28351,1.3354,9.3694
180.64,0.27019,-0.90484,19.031
191.51,0.26477,1.232,16.76
161.8,0.27651,-0.41942,33.093
111.59,0.2698,-1.4166,9.1967
65.899,0.28123,0.18757,5.8785
23.15,0.28071,2.3896,1.8197
5.7565,0.27999,-0.88952,2.9498
17.749,0.27818,0.16882,3.3317
64.492,0.27818,1.4765,0.42382
114.22,0.2784,-1.109,3.2229
143.78,0.28481,2.5383,4.7221
183.93,0.27443,0.40354,18.003
193.2,0.27414,-0.68674,34.511
192.88,0.26785,0.25007,11.813
144.08,0.28578,-0.001324,25.944
127.99,0.28552,-1.9235,10.96
71.173,0.27402,-1.0443,12.297
23.133,0.27612,-3.6173,3.0994
6.2856,0.27608,-1.1964,3.5739
15.737,0.27999,-2.6381,0.96754
53.755,0.27999,3.3696,4.9391
116.08,0.28012,3.4591,3.044
147.84,0.27914,1.5064,3.4429
171.01,0.27815,-0.37836,13.119
172.6,0.29008,-0.36864,21.281
192.48,0.28888,1.1182,17.053
156.53,0.28243,0.91678,20.701
120.81,0.26535,0.51955,9.2576
72.474,0.27806,-1.1012,5.373
16.605,0.27817,-1.1492,2.2068
4.7396,0.27811,1.3967,2.1076
16.649,0.27608,2.855,3.4971
63.056,0.27608,0.78765,0.42752
100.42,0.27608,-5.8728,2.2084
161.16,0.27811,-1.2505,4.9397
189.44,0.27064,-0.41026,5.2498
197.5,0.25302,-1.2505,6.4467
205.47,0.24814,1.6863,22.035
167.65,0.25685,-1.4151,18.92
128.91,0.28307,-0.81235,23.997
71.025,0.24957,-1.2831,10.709
19.544,0.25755,-4.1811,8.0888
5.3617,0.25748,-5.7602,0.5428
18.319,0.27811,-0.35189,10.634
61.158,0.27811,-1.1442,0.016715
94.372,0.27847,0.27033,2.8325
151.15,0.28171,0.24256,5.3724
184.81,0.27508,0.55783,6.0874
202.24,0.25188,1.3676,12.661
177.49,0.2594,0.22936,16.157
169.23,0.26044,1.753,13.5
132.43,0.25244,1.9058,5.8267
64.48,0.25449,-0.59004,12.985
20.568,0.25256,3.462,0.12371
1.6738,0.2513,1.4579,1.1019
22.094,0.25748,-1.7338,1.6249
58.003,0.25748,-4.1261,0.56459
84.437,0.25748,-0.33657,3.1249
155.48,0.25798,-0.36434,4.3644
173.54,0.25574,-0.024066,20.274
199.66,0.249,0.28566,7.4745
156.68,0.23981,0.14746,12.092
162.1,0.24706,1.0211,32.597
127.25,0.25176,-1.5261,17.309
54.741,0.23553,-1.8719,23.955
25.112,0.23356,-2.6699,1.2021
3.0731,0.23297,-2.049,2.2891
21.261,0.2513,3.0843,4.5985
60.09,0.2513,3.8919,1.8324
108.03,0.2513,2.8065,3.7372
149.3,0.24975,1.0788,8.7912
173.72,0.24424,1.369,13.94
186.1,0.23695,0.45375,14.327
179.7,0.23647,0.61556,12.204
153.17,0.23724,-0.085829,18.884
118.21,0.23281,0.74195,10.886
66.72,0.29372,0.84616,8.5296
19.071,0.29387,-2.9018,4.9447
5.0569,0.29377,1.6941,2.1144
20.993,0.23297,0.10241,3.0345
59.444,0.23297,0.21005,2.4484
96.483,0.23297,3.5746,1.5321
149.07,0.2283,1.5969,3.4551
177.54,0.21783,-1.6379,4.8208
201.41,0.23232,-0.47815,18.029
159.36,0.29002,-1.1413,26.717
145.19,0.29534,-1.7427,13.58
111.83,0.29528,-0.58995,20.344
63.302,0.28838,0.53926,3.1015
22.819,0.28494,3.3413,4.5299
3.8113,0.28494,-2.4878,3.4723
23.771,0.29377,-0.004492,1.7185
61.365,0.29377,-0.62185,0.9145
95.417,0.29478,0.092731,11.326
140.72,0.2986,-0.73505,4.7717
177.34,0.29153,-1.9198,16.605
210.23,0.28124,0.13995,8.9454
185.61,0.27149,0.37676,55.019
148.37,0.28767,-0.54963,23.443
93.327,0.28918,1.4031,17.613
68.891,0.24349,0.18236,1.4146
20.614,0.2465,1.7594,9.982
6.3692,0.24642,0.75527,4.3987
14.903,0.28494,2.5636,0.31038
61.377,0.28494,-0.80375,0.25794
105.52,0.28494,0.13583,0.63598
146.71,0.28336,0.033052,8.0797
182.39,0.27813,-1.0767,13.637
198.1,0.26793,-0.19195,10.477
193.08,0.25245,0.24486,12.734
152.04,0.24671,-0.13153,26.032
111.67,0.24881,1.6462,15.872
67.195,0.23539,-0.59954,2.6404
21.711,0.2422,-1.2975,5.4334
8.2188,0.24219,-1.6016,4.0909
18.628,0.24642,-3.8183,1.8559
64.679,0.24642,-2.5857,1.0122
109.73,0.24642,-1.8461,0.83987
145.68,0.24746,-2.2488,7.7898
179.22,0.2419,0.69143,3.9584
205.04,0.24932,-0.87385,23.946
181.09,0.25199,-0.96204,19.002
151.64,0.24511,-0.038432,15.382
120.31,0.24139,0.13935,8.2511
74.867,0.22168,0.71856,5.9522
21.012,0.22021,1.5206,4.6469
7.1497,0.22007,2.3665,0.88523
19.146,0.24219,3.4748,1.9593
56.576,0.24219,0.032444,3.2582
109.41,0.24219,-1.553,1.7693
153.2,0.24219,0.21925,0.399
169.94,0.24295,0.65953,15.202
203.14,0.23817,-0.00575,13.465
203.25,0.23316,-0.96894,10.381
164.8,0.22864,1.1547,20.512
126.49,0.22661,1.1824,10.35
63.537,0.25684,1.6617,16.141
16.438,0.25946,0.23874,8.0827
6.366,0.25946,-1.8404,1.0056
16.733,0.22007,0.5679,0.45901
56.889,0.22007,2.6505,1.1209
109.69,0.22064,5.0651,3.094
147.97,0.21908,0.51235,4.0956
180.13,0.21611,0.002627,13.53
205.96,0.2156,2.5373,7.3201
186.79,0.23201,0.79915,22.432
155.1,0.22817,0.12277,11.094
101.61,0.2358,-0.72446,12.836
66.351,0.29975,0.72975,4.633
24.239,0.29527,-4.4182,0.93503
6.2656,0.29684,-1.1473,5.9111
26.426,0.25946,0.011004,1.1026
63.109,0.25946,-3.4064,2.7914
111.75,0.25947,-1.8418,4.7522
158.52,0.2634,1.1304,3.0789
180.71,0.25025,0.72073,15.539
179.04,0.26692,-2.1696,31.117
188.95,0.26362,-0.58275,15.429
152.83,0.29585,-0.23414,43.473
103.01,0.30286,0.14364,20.253
69.149,0.26987,-0.42715,11.704
21.671,0.27084,1.7499,2.7281
7.113,0.27084,-0.97923,1.8438
15.454,0.29683,-0.4209,2.184
60.458,0.29683,-2.3633,2.7332
99.648,0.29683,-3.5237,1.6914
146.61,0.29645,-2.9765,3.3967
182.3,0.28782,0.41382,20.63
209.11,0.27929,1.7985,3.9313
178.28,0.27837,-0.63965,46.299
148.93,0.28614,-0.36604,19.743
123.1,0.27527,-0.11326,10.207
72.043,0.24509,2.291,6.363
18.506,0.24336,0.11804,8.5973
4.786,0.24336,-1.1611,1.6799
22.688,0.27084,2.0472,0.50259
60.826,0.27084,0.75484,3.2119
99.868,0.27444,0.34442,2.0738
158.14,0.27631,-0.18335,1.3088
177.32,0.26837,0.18192,19.057
204.05,0.27624,0.59165,17.739
192.76,0.27644,1.3535,35.517
150.07,0.27041,0.95206,15.379
121.79,0.25627,-2.5452,7.1266
