max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.349,0.14973,-0.042804,0.30938
107.73,0.14501,1.285,1.3564
70.346,0.14707,-0.3935,0.53324
88.58,0.14633,1.3766,0.23526
102.32,0.1428,0.47803,0.89432
81.247,0.13992,0.79539,0.0
62.648,0.13744,1.6891,0.0
44.03,0.1545,0.35997,2.6065
109.44,0.21454,0.56483,9.189
105.86,0.16889,0.71761,0.0
102.2,0.15029,0.34539,0.91872
93.69,0.15004,-1.0477,0.60171
78.2,0.13969,1.6434,0.59749
62.019,0.14131,-1.4629,0.22415
45.716,0.15555,0.73294,2.5474
54.01,0.15189,-1.8198,0.41661
70.237,0.16716,-0.42053,6.6501
90.223,0.22725,1.1996,7.114
98.664,0.16024,1.726,2.5601
107.83,0.14374,-0.44206,0.89577
108.68,0.14091,0.8628,0.0
107.25,0.1374,-0.00942,0.023008
104.11,0.13638,-0.031642,0.023403
93.413,0.13728,-0.6747,0.0
78.883,0.1376,1.1913,0.040602
61.345,0.13948,-1.8399,0.35579
46.688,0.14427,-1.0191,1.4599
51.986,0.17796,1.2531,3.2634
67.203,0.1671,-1.4226,2.3249
89.508,0.16167,-1.5024,0.24479
97.763,0.14262,1.099,0.19409
110.17,0.13976,-1.5691,0.17908
110.7,0.13756,-0.03923,0.0
106.06,0.1367,-0.78645,0.0
101.46,0.13689,0.016326,0.0
91.412,0.13901,0.04827,0.38066
79.567,0.13617,-1.7607,0.02723
62.307,0.13683,1.058,0.1485
46.772,0.137,0.35388,0.027406
51.83,0.14329,-2.1239,0.1418
71.196,0.14101,-1.5746,0.078877
88.07,0.14415,-1.9795,1.0746
103.22,0.13925,-1.6531,0.006138
108.76,0.13655,0.078877,0.0
110.19,0.136,0.008738,0.0
109.48,0.13585,0.23652,0.0
100.78,0.13578,-0.73571,0.0
92.032,0.13589,-0.50376,0.0
81.038,0.13612,0.68726,0.0
59.667,0.18934,-0.34399,5.7527
47.173,0.18002,0.10184,0.51608
