max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.79,0.40121,-3.8044,15.286
168.0,0.39984,-0.44396,6.5386
136.23,0.38477,-1.0203,16.95
95.607,0.37871,-0.40507,9.5791
43.449,0.4023,-1.353,15.428
13.91,0.40594,1.6733,21.644
0.51007,0.40595,2.4712,2.1905
0.52368,0.40639,5.3601,5.1837
0.89198,0.40435,-2.6372,0.76319
11.935,0.40434,-0.87604,0.83736
40.822,0.40421,-1.2663,0.76116
61.285,0.4046,0.51354,24.767
136.15,0.40441,1.1705,6.9769
156.8,0.40169,0.055902,9.0656
145.78,0.40343,1.1295,27.647
114.86,0.40188,-0.50521,14.806
64.728,0.40418,1.5219,20.207
10.951,0.40139,-2.7519,4.3571
1.1118,0.40267,-1.604,2.6444
1.123,0.40324,2.5099,1.9407
2.4868,0.40639,-2.9873,0.94422
13.923,0.40638,1.3988,0.91309
34.867,0.40625,3.1085,2.415
73.661,0.40415,-0.4866,0.38395
112.19,0.39902,-0.25465,8.6112
164.48,0.3953,2.3308,12.659
147.98,0.37458,0.92937,27.746
105.53,0.38173,-0.25535,9.3496
69.557,0.39826,1.0967,12.741
14.614,0.40434,3.348,7.8053
1.1596,0.40605,1.6709,13.269
1.6686,0.40608,-0.84021,2.7997
0.28445,0.40351,-1.2124,0.40524
14.008,0.40384,-2.9013,2.8498
34.71,0.40375,4.0834,1.1099
55.73,0.40407,1.9633,13.628
126.89,0.40295,0.77021,1.4677
155.19,0.37163,1.0806,10.065
115.39,0.4001,-0.79576,21.191
105.39,0.3981,0.069513,8.9572
55.191,0.40348,-2.3034,19.99
11.634,0.36473,-1.8272,9.3638
0.74442,0.37728,3.0958,9.0143
0.06286,0.37737,-1.8653,0.04797
2.8772,0.40614,4.5624,1.0142
11.101,0.40625,1.4485,2.3927
40.536,0.40593,-1.8917,0.28304
75.108,0.403,2.1131,0.64827
136.49,0.38904,-0.47993,4.7898
162.65,0.39493,-0.094515,32.904
150.66,0.37686,1.7041,6.0524
126.68,0.33286,0.99437,5.5131
49.169,0.35132,-2.1285,23.593
8.7239,0.39795,-0.42729,7.1159
0.83517,0.39946,-4.0544,3.0697
0.0,0.39949,0.084513,0.071666
2.7815,0.37829,-0.86271,0.49927
10.723,0.38116,0.098402,1.7376
33.647,0.38639,0.48312,6.3125
62.453,0.38823,2.413,5.0608
132.15,0.38058,0.54493,6.5203
171.7,0.36081,0.33035,5.6433
146.42,0.38917,-1.071,46.401
121.64,0.39603,-1.4558,47.232
56.784,0.39452,-1.3537,8.9234
11.042,0.35532,-3.8774,11.142
0.29601,0.35637,-2.6545,0.31944
0.7351,0.36565,-2.0406,5.8389
1.4308,0.39963,-1.0628,0.21758
11.275,0.3998,3.5733,0.46737
38.857,0.3999,-1.442,0.87826
73.126,0.39856,0.012847,2.0721
142.83,0.38905,0.51979,14.775
154.92,0.37736,-0.41979,12.518
157.59,0.34852,-0.42118,20.929
119.08,0.33261,-0.6809,22.683
53.743,0.34116,-2.4538,8.0411
19.256,0.39485,2.5224,19.316
1.0823,0.39747,-3.3547,5.3269
0.0,0.39763,-2.4908,0.14384
1.6928,0.36758,-1.338,0.66895
10.799,0.3685,4.5231,1.0563
37.943,0.37017,-1.7672,2.3351
76.384,0.36915,-1.9623,1.9314
124.2,0.36155,0.46965,6.8242
149.56,0.38779,-3.6449,22.881
169.98,0.36584,0.25368,15.907
105.31,0.37234,0.79396,9.0241
45.629,0.37623,2.171,10.716
6.2894,0.36626,2.8973,17.87
1.1159,0.39617,2.3702,8.6314
0.46956,0.39669,2.4091,0.30042
3.0412,0.40016,-0.13813,5.8517
13.542,0.40027,4.298,1.1358
37.876,0.4024,1.1327,9.1369
66.827,0.40133,-4.1124,9.0951
147.26,0.40357,0.21951,17.504
153.01,0.38123,0.45493,9.0562
168.7,0.36497,-0.32146,14.087
109.99,0.35473,0.54382,12.542
60.135,0.34793,0.7459,5.8097
11.772,0.41092,2.8972,22.507
1.304,0.41126,-2.0799,6.6975
2.4669,0.41178,-0.94104,6.8711
2.7707,0.39798,2.5117,4.1464
12.704,0.39842,-0.47715,0.52424
41.785,0.39831,-3.3924,1.2136
67.561,0.39828,-0.037569,8.3192
140.44,0.39719,0.79438,5.5188
175.76,0.3623,2.2298,3.6536
135.73,0.33076,0.028403,14.63
111.43,0.38426,-0.73132,19.405
33.276,0.40761,1.1958,29.247
4.0076,0.37699,2.172,7.6963
0.054708,0.38056,-3.3551,1.9136
2.4535,0.38907,-4.1412,5.6319
5.0234,0.41199,4.5866,3.3571
12.525,0.41199,0.047709,1.0237
35.14,0.41191,0.35743,1.7751
71.593,0.41136,2.5123,17.415
140.17,0.40697,-0.83076,5.662
156.65,0.37856,1.1797,20.25
126.43,0.36971,0.37826,6.5726
119.13,0.33907,1.8435,3.2432
58.738,0.35627,-0.37937,10.796
2.7475,0.40115,-2.5531,13.261
0.52153,0.40156,0.19479,0.62485
1.0367,0.40246,-1.3913,3.2564
4.1364,0.39247,-0.46354,5.2457
11.531,0.39271,-1.9774,0.71138
38.742,0.39264,-4.2677,0.54326
67.984,0.39591,-3.0128,13.858
149.98,0.39247,-2.6059,1.5411
165.41,0.36125,3.1795,13.274
150.55,0.34359,1.6281,9.4916
122.27,0.32878,-0.2316,11.485
65.261,0.38034,-0.12951,18.976
8.1898,0.40338,0.39674,10.977
0.515,0.40459,-1.1553,11.815
0.6528,0.40463,1.3085,1.8331
0.89605,0.40374,4.4863,8.0274
10.889,0.4038,-3.5526,0.52585
39.066,0.40372,-2.4178,0.24102
67.483,0.40284,-1.363,6.2931
138.19,0.4041,0.16896,19.015
156.55,0.39249,0.62938,3.4178
162.88,0.35645,-0.22201,19.519
124.66,0.38319,-0.98174,22.67
50.586,0.39693,-0.40465,22.568
14.283,0.41209,-1.1034,16.311
0.27467,0.4121,-5.0555,1.8017
1.0179,0.41223,3.0334,3.6626
1.0979,0.40463,-0.063819,0.92895
11.795,0.40461,3.6723,0.21903
39.408,0.40479,0.032015,1.5527
66.721,0.40378,1.5119,6.9238
122.1,0.40593,0.39382,17.089
147.16,0.38508,-0.52076,17.849
152.71,0.40351,0.52785,22.563
112.27,0.40747,0.21813,30.82
69.443,0.40913,-0.30479,27.131
10.277,0.41038,-0.10354,9.0783
0.51081,0.41071,0.84438,5.4761
0.031401,0.41072,-0.41674,1.5175
0.61053,0.41222,-4.914,0.15576
12.098,0.41218,-1.5778,0.49048
39.963,0.4115,1.6069,2.5315
73.677,0.41174,1.1117,13.98
140.43,0.41078,0.59368,18.592
143.56,0.40991,-1.3959,19.869
137.56,0.38838,1.8277,12.825
106.11,0.40649,-1.232,29.241
60.38,0.40976,-3.5799,18.663
11.766,0.37725,-0.80368,0.90481
1.1405,0.37899,2.4942,1.1247
0.13759,0.38017,-1.2419,0.67222
2.0079,0.41071,-1.6891,0.76168
10.684,0.4107,-0.72799,1.9266
33.685,0.41062,0.80674,1.2141
74.632,0.40887,1.4116,8.2211
131.82,0.40684,1.6935,3.1957
145.89,0.35556,0.25396,28.027
150.03,0.34997,-0.79743,8.3946
94.186,0.3663,0.16785,30.756
60.561,0.37593,0.79493,9.696
17.664,0.38026,2.5462,13.029
0.59965,0.38237,-1.4559,3.5361
0.79661,0.3832,-1.117,0.53718
4.7993,0.38086,-0.68923,0.23315
10.427,0.38244,-1.4531,1.5699
37.358,0.38288,1.0316,1.2679
63.658,0.37977,-1.1885,2.5477
140.2,0.37166,-1.5066,11.328
147.57,0.36024,-1.0962,20.413
144.34,0.34658,1.5524,7.773
127.58,0.30513,-0.15729,6.8787
64.06,0.35594,1.9448,17.906
4.5869,0.39566,-5.004,3.4458
1.6214,0.39753,-1.156,4.396
1.2823,0.39814,-4.1422,3.5672
7.5275,0.38427,-0.43937,1.1302
14.315,0.38514,0.47174,0.79183
41.769,0.38598,1.7065,2.8041
63.219,0.38442,-1.9887,7.2233
95.826,0.38685,-2.2567,12.319
125.54,0.38975,-2.9213,16.132
146.04,0.38205,-0.47271,16.184
103.12,0.3926,-0.68243,12.267
44.983,0.39487,0.64465,15.651
11.69,0.40301,-0.6041,13.6
2.8337,0.40353,5.5438,4.4879
1.0755,0.40373,1.5577,3.5165
4.7276,0.3982,-0.91451,0.51574
13.771,0.3983,0.8216,0.66141
39.385,0.3985,0.53132,2.8377
70.397,0.39559,0.41118,2.9912
119.28,0.38337,0.94313,2.7603
134.57,0.37158,-1.1215,16.789
144.96,0.39815,-1.1478,17.946
113.8,0.40117,-0.43257,13.856
63.135,0.40041,0.29452,15.798
20.403,0.40915,1.5958,13.029
2.0679,0.41477,2.6437,16.478
0.34918,0.41477,-2.2174,0.27512
8.5666,0.40376,-0.11465,1.7496
14.123,0.40377,-3.0535,0.68601
40.596,0.40357,-2.8938,0.72773
64.052,0.4025,-1.964,6.6578
119.08,0.40153,-0.35701,4.3959
157.96,0.37275,0.3784,16.255
169.59,0.38319,-1.048,26.978
118.77,0.39916,1.2923,28.438
56.54,0.40707,0.79438,12.31
13.42,0.41035,1.9206,6.9058
1.1482,0.4104,0.39354,2.0508
0.95895,0.41041,2.0824,1.4828
1.0249,0.41476,-2.7648,0.39707
16.438,0.41474,-2.9287,1.4441
42.206,0.41666,2.556,11.03
64.394,0.41365,1.2859,5.1712
116.36,0.40948,0.64285,8.2702
167.4,0.39222,0.10327,5.7703
139.75,0.39821,-1.6231,22.865
117.5,0.38599,0.69215,12.862
56.133,0.40728,-0.25576,15.678
15.241,0.40931,1.3955,9.2127
0.13434,0.40996,2.4934,10.026
5.8645,0.41065,-1.2427,5.6316
0.95849,0.41041,-2.6149,0.83282
16.903,0.4104,-1.9038,1.5744
40.781,0.41022,4.3059,3.5812
62.163,0.41051,-1.4892,11.159
159.19,0.40864,0.49271,16.114
159.77,0.3804,0.80313,7.9195
158.99,0.36617,0.85174,20.086
90.388,0.36875,0.54202,19.548
39.311,0.40869,1.2441,16.553
13.106,0.41008,2.0453,21.74
0.14712,0.41166,-1.7067,8.3886
0.44608,0.41165,1.8572,0.82975
0.71055,0.41157,-0.76507,11.323
14.773,0.41156,-3.479,0.9388
39.563,0.4128,3.7808,7.2728
71.099,0.41271,1.5356,7.7816
128.21,0.41162,-0.20743,12.621
174.44,0.39487,0.052988,14.371
149.53,0.38439,0.1766,8.8367
112.88,0.37454,-1.0581,19.252
63.708,0.40008,1.594,23.611
16.348,0.38461,-3.5548,10.989
0.65198,0.39449,0.11813,9.8694
6.4995,0.40588,3.307,14.877
1.1391,0.4118,-0.91521,2.875
8.8579,0.41182,-0.1791,0.74566
39.088,0.41169,-1.6694,0.34403
69.631,0.40902,-2.4895,1.2946
118.37,0.39772,1.8924,4.8056
151.45,0.38797,-0.44715,13.538
166.13,0.36739,1.2765,9.9992
117.02,0.35557,-0.13326,14.516
61.861,0.36633,-0.50618,6.2321
8.5574,0.41191,-0.80493,8.946
0.15654,0.41185,-1.707,0.531
0.31842,0.41184,-1.4431,0.42878
2.5363,0.40627,2.0597,4.1974
14.903,0.40626,-5.2542,1.4265
35.599,0.40634,3.8305,3.5717
64.628,0.40567,0.71035,11.789
119.86,0.40164,-0.55771,4.3145
144.14,0.37548,-0.89729,3.7079
158.9,0.40509,1.7513,22.141
134.69,0.39923,0.3166,18.193
37.498,0.41193,-2.3313,40.197
