max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92142,0.3599,-0.47697,4.4142
88.79,0.3627,-0.71864,6.6767
4.7906,0.35997,2.3091,5.5173
26.386,0.36001,-2.9568,5.9408
54.481,0.36006,1.4112,27.542
4.1703,0.35957,3.7223,6.7169
0.13119,0.35962,-4.6256,4.6247
2.7131,0.35965,3.7682,3.5462
119.33,0.36255,-1.1422,8.2193
168.24,0.35786,-0.16378,11.123
78.057,0.35842,1.3716,8.8484
37.206,0.35921,0.85081,11.919
0.94482,0.35693,-2.7866,14.04
4.1873,0.35724,5.3655,6.5773
4.9313,0.35762,3.0592,5.3265
0.35954,0.3598,10.664,10.181
3.9645,0.35983,1.3502,4.5647
15.634,0.36181,-1.0408,19.171
46.422,0.36273,2.7773,4.7298
75.028,0.36272,-2.5776,11.74
105.98,0.36263,-0.15117,17.046
161.24,0.3613,-0.9227,8.809
123.85,0.32575,2.6627,7.8564
54.342,0.33353,0.34188,8.7753
1.105,0.36195,-5.4205,5.7223
3.1862,0.36195,-2.8934,2.4636
5.5355,0.36201,4.6503,4.568
0.54038,0.36191,-2.7448,7.0718
1.1091,0.36225,2.9413,1.9173
26.548,0.36259,-3.2997,4.1233
30.79,0.3627,4.3684,7.5234
36.276,0.3627,1.8635,5.71
175.08,0.3626,0.6649,3.8541
150.13,0.3614,0.71838,6.9388
117.17,0.35927,1.4038,8.5376
48.455,0.36176,-0.26704,14.482
6.9385,0.35524,3.0456,3.6192
0.55159,0.35603,5.7476,6.4175
1.9882,0.35607,2.5664,5.8767
5.4272,0.36204,5.2963,4.4338
4.0852,0.36206,3.5324,4.7984
27.235,0.36206,2.4664,1.574
45.07,0.36204,-2.6655,2.8069
80.144,0.362,-0.92041,5.8412
169.82,0.36189,0.85598,8.4748
142.01,0.3473,-0.84055,8.7861
73.781,0.33931,0.99487,6.8155
49.176,0.34811,2.099,5.0667
1.5096,0.32444,-0.68836,1.8083
1.4992,0.32508,-5.0613,2.8324
6.6986,0.32651,-1.1925,7.9588
3.7483,0.35608,7.1873,2.71
7.3085,0.3561,2.5484,3.6413
29.384,0.35611,1.0325,3.2003
59.21,0.35689,-7.1245,5.6226
62.233,0.36131,0.09567,2.4617
166.7,0.36138,3.3721,9.4107
160.19,0.35714,3.5005,6.6337
135.86,0.31649,1.4109,7.9828
61.314,0.31963,2.6401,4.972
1.914,0.3558,3.3277,3.8146
1.914,0.35581,2.9798,4.7165
2.8539,0.35582,0.59855,1.2577
2.5755,0.32654,-1.8966,4.3594
5.7062,0.32655,-2.9105,3.6641
29.605,0.32663,-1.0014,3.7092
62.31,0.34111,0.066608,2.3447
97.924,0.35889,-0.76325,2.3661
165.3,0.36018,3.6381,25.481
136.62,0.35765,-1.2084,8.523
97.493,0.35601,0.85202,21.23
65.137,0.35538,1.6062,6.2432
1.9644,0.35922,2.5938,6.0233
2.0749,0.35943,6.8209,6.408
0.48739,0.35946,-4.0104,3.8609
3.6033,0.35584,1.2695,4.3208
3.3412,0.35592,2.0806,7.3998
25.283,0.35594,-0.56037,3.7459
47.234,0.35617,-2.4423,4.275
71.902,0.36111,-0.62218,8.2176
116.69,0.36111,-1.4458,12.276
143.59,0.35986,2.2827,7.7869
102.28,0.35433,-0.1569,11.841
42.346,0.35874,-0.90273,10.931
4.1696,0.34593,0.28487,11.803
4.9633,0.34712,-3.913,4.8106
3.471,0.34805,-0.26929,4.5298
3.1426,0.35953,-6.0144,6.0776
1.0084,0.35981,-0.87832,5.3102
23.798,0.35985,-3.6693,5.0975
60.538,0.36125,-0.45124,2.1421
50.12,0.36144,0.2439,5.4041
155.88,0.36137,-4.1047,9.0205
171.96,0.35883,1.0238,12.189
111.17,0.32339,0.70918,8.4594
59.457,0.33259,1.2383,10.795
3.4212,0.35962,-0.39905,5.3698
1.8044,0.3597,1.278,3.9201
2.9923,0.36014,8.6468,5.8096
2.0699,0.3481,2.8016,4.36
5.0235,0.34814,-1.7622,7.1535
28.249,0.35815,0.42178,10.549
56.357,0.35814,-5.4852,3.4928
89.599,0.36112,1.26,5.188
169.41,0.36125,0.036367,7.9618
166.63,0.35993,-1.3352,3.3467
126.08,0.3474,-0.59974,13.712
51.702,0.35872,0.62942,10.209
0.75978,0.36126,-0.007973,11.595
6.4299,0.36133,-2.1559,5.2124
3.7151,0.36134,1.5879,3.4878
2.4247,0.36016,-0.30728,3.6938
6.2535,0.36075,4.9288,3.3558
13.354,0.36125,2.3879,5.8166
61.614,0.36124,-2.6691,4.4297
68.741,0.36157,1.4511,7.4494
107.03,0.36154,-3.4976,9.9298
143.35,0.36096,-1.6441,17.156
85.427,0.359,-1.1087,6.8529
42.901,0.3604,-2.0795,11.413
1.6331,0.31444,-1.6169,3.8569
1.9413,0.31529,-5.0898,3.2307
3.8398,0.3154,-2.5211,8.1811
4.4077,0.36134,-5.5912,0.86361
6.3157,0.36137,0.94491,2.7009
18.063,0.3617,5.1789,4.9362
40.069,0.36181,4.472,5.9272
56.165,0.36179,0.64213,9.4748
151.27,0.36176,1.7435,8.0395
161.6,0.34201,2.047,4.6044
128.4,0.2989,-0.89259,5.6828
59.811,0.30194,0.21158,4.1715
2.7918,0.35793,-0.77582,6.3699
0.14571,0.35798,2.3263,4.3195
1.8858,0.358,-1.205,3.7668
10.048,0.31541,1.7749,3.1711
3.1131,0.31752,-4.139,4.8829
24.14,0.31755,-2.155,2.0817
29.465,0.35045,0.93807,7.7683
55.021,0.36045,-0.61679,9.5602
145.16,0.36128,-0.8154,15.281
141.9,0.35946,0.93807,15.78
100.18,0.35825,-0.77651,20.515
53.481,0.3549,4.1777,3.6623
0.52117,0.3505,-4.7347,6.9093
7.5525,0.35055,-3.1827,4.8388
3.9103,0.35067,3.0111,7.4929
2.7383,0.358,2.166,2.9619
3.5458,0.35804,2.0021,6.7596
28.47,0.35804,-0.53891,2.3965
60.507,0.35803,-4.5959,7.2603
69.828,0.36118,0.87429,7.597
79.391,0.3612,-4.0743,20.911
133.44,0.36047,-1.2709,5.1805
110.34,0.34056,0.81456,10.066
60.784,0.35037,-3.0313,6.1755
1.2149,0.35766,-0.91866,7.1969
9.6964,0.35775,4.4334,6.7265
6.2553,0.35781,-0.29783,6.4337
7.1522,0.35077,6.082,9.2905
2.4388,0.35082,3.6931,3.7731
11.878,0.35146,4.1022,6.1607
54.325,0.35713,-0.90478,6.7169
81.106,0.36138,-1.2346,2.7943
173.87,0.36113,1.4668,0.71537
154.58,0.35682,-1.5798,15.277
109.39,0.35713,-0.44436,16.518
45.048,0.35719,0.63481,10.12
3.6875,0.3575,2.8974,9.0432
1.0945,0.35755,-1.7755,7.7474
3.3853,0.3576,-1.5068,6.283
5.7925,0.35782,-3.3519,1.7849
4.1444,0.35782,-6.0408,2.1129
28.838,0.35784,4.7432,6.248
53.988,0.35782,0.1863,3.7885
80.577,0.36132,-1.6436,18.063
164.51,0.36132,0.58283,5.8392
154.38,0.35893,1.4613,7.7011
99.306,0.3347,-1.4533,3.9618
36.199,0.35496,-1.2241,6.0772
2.0051,0.36012,0.63849,5.3058
1.5869,0.36013,0.19057,2.7537
1.8794,0.36018,-0.61568,4.751
5.524,0.35771,3.3642,5.5429
7.3938,0.35777,8.2003,5.5754
12.982,0.35805,2.7843,5.1049
34.458,0.36024,6.4024,8.6943
61.808,0.36161,-0.95248,7.4362
125.98,0.36151,-1.9011,2.3905
168.26,0.36005,-0.047622,13.329
110.87,0.35779,2.2628,15.132
37.328,0.35978,-0.90804,10.64
1.3518,0.34566,-0.27043,4.9279
4.9603,0.34638,3.9816,5.9415
7.3771,0.34642,-2.9746,5.052
11.172,0.36022,-2.0947,6.0235
6.4023,0.36039,3.4414,6.2538
21.848,0.36044,3.2504,2.0182
59.913,0.361,-0.88154,2.7115
76.705,0.36151,-0.66141,2.8176
161.03,0.36141,-2.385,5.5032
150.07,0.35802,1.3935,7.1267
91.555,0.32564,-2.4711,8.1521
50.37,0.33498,-3.592,5.8813
2.3949,0.3504,4.3456,20.873
1.317,0.35042,-3.7773,5.073
1.7356,0.35046,-5.7335,4.214
0.12455,0.34642,-1.6787,1.3991
8.2547,0.34644,-1.7926,7.1558
24.46,0.34645,2.7165,2.5366
35.656,0.36026,6.8595,4.6506
81.941,0.36119,2.5047,12.468
106.9,0.36119,-3.2939,5.4634
126.64,0.36076,-1.7905,12.374
120.61,0.34238,-0.70505,3.194
67.156,0.31637,2.4491,4.8571
1.1643,0.31967,-7.4883,7.5109
0.87521,0.31984,-7.5362,0.75832
5.817,0.32009,-0.24245,4.725
5.6157,0.35046,-0.037585,1.9887
3.8605,0.35047,-3.2015,2.771
23.546,0.35048,2.3076,3.2014
60.359,0.35046,-1.9744,3.3147
56.596,0.35037,-1.7543,5.5816
153.72,0.36091,-2.0779,5.6642
150.11,0.35888,-0.14939,2.9915
112.29,0.31517,2.461,7.4756
44.258,0.31879,-4.5098,13.649
3.0864,0.36064,-0.4722,10.732
2.5146,0.36068,0.55488,4.7648
2.026,0.36075,5.7986,5.8063
3.7808,0.32009,-3.3465,2.5947
6.9357,0.3201,6.5396,3.4029
26.046,0.3201,-6.1014,3.4648
51.11,0.32009,-1.4583,2.9503
89.452,0.36092,1.2368,5.0627
109.6,0.36092,-2.1118,5.7031
118.83,0.36087,-0.88331,14.127
116.61,0.3566,-1.4229,12.875
40.315,0.35849,-0.81873,4.1292
0.74258,0.34563,-2.8311,5.1589
3.0359,0.34567,-5.404,4.2321
0.0,0.34567,-8.6603,0.99342
2.5496,0.36075,-2.2304,2.026
3.6297,0.36075,2.3807,1.3981
20.024,0.36108,2.7397,4.7979
58.887,0.36109,0.83276,10.597
84.019,0.36097,1.2529,0.6485
139.95,0.36035,-0.045709,12.605
144.63,0.35812,-1.6422,18.602
120.21,0.32103,2.4932,9.1447
45.617,0.3417,-1.0277,17.457
3.3109,0.33125,-0.86505,7.6722
3.4483,0.33146,4.837,4.7305
2.445,0.33194,2.8058,5.3071
0.038409,0.34568,-7.9144,2.722
5.3331,0.34571,-2.1032,4.2016
24.519,0.34576,-3.0192,7.3978
48.028,0.34578,-4.6262,5.9951
66.336,0.36018,0.64398,8.2849
157.23,0.36083,3.0204,12.067
162.05,0.33791,-0.15116,14.036
126.52,0.3298,2.4843,12.394
62.885,0.31891,0.038423,1.6748
0.43663,0.35722,-0.12397,3.7571
0.97853,0.35722,-0.69689,2.1969
1.208,0.35722,-4.0281,1.5715
5.7716,0.33197,-2.9733,4.4248
4.2528,0.3329,-0.41217,4.1228
27.421,0.34662,3.3969,5.6253
46.976,0.34959,-2.9101,3.6801
56.316,0.361,-1.6149,9.4492
167.92,0.36101,2.3864,4.5298
143.82,0.34309,-0.66008,9.2051
95.144,0.34766,0.50033,10.696
47.801,0.35539,-3.4705,9.5964
2.003,0.35802,-0.23289,8.5433
0.97054,0.35806,-5.1808,6.3952
3.2666,0.35816,2.8879,7.8927
2.5453,0.35723,0.4678,2.7547
6.2998,0.35726,-2.9461,5.3799
24.72,0.35795,-1.2371,3.4454
56.51,0.35843,-0.54401,13.48
63.686,0.36096,0.82613,5.1853
174.36,0.36096,2.7275,28.123
136.36,0.35543,-2.619,17.259
112.72,0.3553,1.9914,12.967
36.683,0.35669,1.2206,6.5656
5.4747,0.33562,-0.41682,6.2572
1.0193,0.33573,3.8103,6.6323
3.2171,0.33575,-2.796,3.8176
10.243,0.35818,-0.71612,3.465
6.7772,0.35818,-1.98,1.8995
24.494,0.35886,-3.971,5.1728
61.49,0.36015,-2.3529,1.86
72.023,0.36114,-1.2828,11.009
148.09,0.36111,-0.4814,3.7449
151.39,0.33215,-0.62793,2.7419
122.97,0.30705,-2.7675,7.2792
48.553,0.33222,-0.76335,11.826
2.9845,0.36113,1.6493,8.7285
1.7981,0.36119,2.6263,5.0099
3.2871,0.36124,1.2451,5.0372
7.1918,0.33575,3.3,1.85
6.2475,0.33578,1.2361,7.2268
25.833,0.3547,-0.90491,7.6752
62.674,0.35694,-1.0619,3.3839
68.248,0.36106,1.3083,9.7359
145.35,0.36105,0.88468,9.8233
149.38,0.36006,0.11315,10.868
105.44,0.35989,-1.5264,8.189
58.686,0.36096,1.9777,12.368
4.3619,0.35543,-3.8597,3.5562
6.8257,0.35549,-2.5326,5.5631
5.9086,0.35558,3.5612,5.5911
5.3267,0.36126,-4.984,4.4772
6.4876,0.3613,1.3021,5.7235
26.6,0.36131,-0.86383,4.2134
60.159,0.36129,-4.1208,0.057382
66.152,0.36128,-0.87564,12.621
142.31,0.36122,0.40075,2.2457
146.94,0.35217,1.8042,37.212
105.99,0.32531,-1.5354,15.292
49.082,0.35482,-0.55619,17.44
3.58,0.36149,2.3314,8.7399
1.8,0.36164,0.8835,10.111
4.0819,0.36173,0.45225,7.7487
1.9692,0.35566,8.1821,6.2429
2.1617,0.35567,-8.2318,1.3939
23.444,0.35654,0.82725,3.2648
42.573,0.36133,6.5703,6.2017
77.234,0.36131,-1.8096,4.0333
170.66,0.36116,-0.45817,10.929
161.25,0.36095,0.1203,18.427
93.068,0.36124,-1.5693,14.719
40.738,0.36135,-0.14011,8.8451
2.738,0.36094,1.5225,6.0932
1.9897,0.36096,2.1246,3.561
7.3389,0.36111,0.31832,6.3166
7.3769,0.36183,2.0982,6.0972
7.4765,0.36189,2.1343,4.8718
23.493,0.36191,-0.056676,3.9596
58.912,0.36191,-0.93862,3.921
62.64,0.36177,0.55652,4.9788
146.28,0.36178,-0.66709,16.175
163.43,0.36127,-1.5386,1.9365
110.28,0.35937,-0.2782,24.941
61.583,0.35949,1.376,5.5998
6.3069,0.3614,1.6636,8.6193
0.38329,0.36143,-2.1843,4.9
0.73719,0.36144,-6.8406,3.0338
2.7709,0.3614,4.0143,3.8926
9.3559,0.36142,-5.3996,3.5498
23.01,0.36146,-2.8906,2.4314
34.245,0.3616,2.4025,12.105
79.099,0.36159,-1.7774,5.2668
159.69,0.36142,-0.50102,4.5629
172.84,0.36047,0.92746,43.629
101.48,0.35976,-0.012127,7.3279
46.358,0.36128,1.242,14.912
1.1002,0.36175,1.4046,8.2427
0.3047,0.36192,-0.74327,10.45
0.70957,0.36194,-5.8495,4.4583
7.1995,0.36154,-0.81966,9.1544
5.5475,0.36154,-6.8586,2.0583
29.339,0.36154,1.5255,2.7916
43.081,0.3615,2.7435,7.087
99.53,0.36145,0.11367,11.796
115.95,0.36137,-0.83494,16.207
140.73,0.36139,-2.7565,25.637
107.76,0.36112,-1.7961,22.148
37.981,0.36161,-2.1419,12.129
2.5713,0.35809,2.6207,10.434
0.44395,0.35819,1.9978,8.7011
3.3423,0.35825,6.9416,3.8526
5.0719,0.36196,2.1464,4.2181
7.7741,0.36198,-1.7675,7.1397
18.519,0.36212,6.1166,9.5143
59.543,0.3622,5.3596,15.631
122.8,0.36205,3.0797,7.2026
159.41,0.35636,2.5061,11.737
129.4,0.35679,-2.5904,13.843
76.152,0.35741,-1.705,7.4536
45.464,0.35639,1.5742,5.7054
